train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;645.5881718838132;0.4269972223949871;63.63636363636363;44.887818379924134;10291.467034533653;0.8876010451753829;798.9632429351219;163.46011143357254;545.5404722430882;583.6887727035896;672.7194789309323;560.6102305535504;837.9558139289485;870.3786108796443;560.51816531796;925.590811011644;889.9317879104901;965.0459680761462;[162.2527570648781, 670.1618885664275, 223.8215277569118, 144.84122729641035, 202.52452106906776, 693.2057694464496, 523.1121860710515, 556.2483891203557, 862.95583468204, 983.6941889883561, 1002.8642120895099, 795.1090319238538];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;615.7177733022504;0.9634800060665522;36.36363636363637;-60.20471068133584;17249.746979042757;inf;713.2677926670167;645.2510483601046;706.0655904357395;914.8529303631209;1162.2553049321402;1505.2045992274595;1511.4509482186972;1419.4488277747373;1236.23914165422;1080.03632453296;1074.2399073555482;903.9614645889476;[280.4302073329833, 345.3019516398954, 63.90240956426044, -114.23193036312091, -664.9363049321403, -1057.7555992274595, -1096.9129482186972, -900.9828277747373, -519.05114165422, -410.31332453296, -503.05090735554825, -259.7824645889476];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;325.4873714032882;0.3214402256297444;27.272727272727273;-0.6020373946307559;10305.620480524796;0.9388059346556114;1284.6133431285134;1264.085899653413;1284.0534665138925;461.0547490177968;616.663518283621;632.2767198082913;729.6473086188662;810.1202565799642;994.930276427055;1000.9537541582969;1163.2316869993417;1186.420433954608;[150.16665687148657, 23.05210034658694, -79.97546651389257, 592.8502509822032, 335.64648171637896, 278.68128019170865, 160.52069138113382, -5.007256579964178, -180.62927642705495, -288.8367541582969, -497.2196869993418, -557.6384339546079];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;286.89145423953806;0.2790769493738735;54.54545454545455;-23.120905758426645;5686.873054297242;0.5781104456400774;754.9051452722427;842.2944289668374;980.8579809274343;984.1310110805562;1042.5172314996662;1267.4003790995498;1409.3686850668269;1448.9982917956584;1533.0371175361477;1660.7228102141644;1682.9235807012801;1488.9635340367643;[154.9438547277573, -147.1434289668374, -335.7609809274343, -286.1140110805561, -250.13523149966625, -384.2363790995498, -220.77768506682696, -108.66129179565837, -309.76911753614763, -277.51181021416437, -534.1495807012802, -135.58853403676426];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;364.1602351314601;0.2178201511631391;54.54545454545455;8.69803271447213;7206.180200325197;0.4454147704998764;802.6653870822495;885.8929762950377;926.9376690804077;977.7896385956574;999.8127466021182;1044.458116909497;1133.079713924273;1367.1020814157027;1789.083670493353;1776.6846148823465;1640.4829092204955;1477.3007751719072;[340.03461291775056, 620.8140237049624, 784.6133309195923, 240.55836140434258, 134.5572533978817, -55.54311690949703, 244.35928607572714, 166.88891858429724, -290.587670493353, -141.79561488234663, -359.93090922049555, -271.99377517190715];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;642.7533394690225;0.39053285475467314;27.272727272727273;32.522708985385776;20362.47258009269;0.9261399016312079;1218.6246719920418;1097.1151317837048;813.6696036452674;436.6075160511772;459.75779607617403;591.5118897069061;677.4633646371012;746.7896026369199;771.7891953139407;851.9496959507537;959.7285901592907;1275.0417785151244;[-63.8666719920418, -161.84213178370476, 179.19639635473254, 906.1294839488229, 896.742203923826, 1137.633110293094, 971.1686353628988, 773.2253973630802, 404.8218046860594, 241.38830404924624, -55.22859015929066, -457.74177851512445];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;282.6030448559333;0.29366361673400426;45.45454545454545;-14.11742574427089;6717.637720634573;0.5155317541914876;659.9785814318934;1007.8363836919117;1042.5677787576753;1123.6240930269678;1021.5563587132932;1274.060373562637;1303.579092783107;1021.4725396694429;1353.8459909695666;1321.380911161681;1389.767188790891;1501.3522450711719;[189.52141856810658, -370.8363836919117, -286.06777875767534, -534.6240930269678, -254.0563587132932, -361.0603735626371, -145.57909278310694, -36.34453966944284, -47.27399096956674, 312.770088838319, 99.00381120910902, -299.98824507117183];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1355.2334701072457;1.169237277953939;45.45454545454545;-109.57213052618557;32722.852896848126;2.774253983862691;1420.630734659664;1682.6962973894078;1874.7090362762556;1954.5835827177552;2058.909692561523;2143.2534334233533;2242.181692163037;2406.848758496068;2762.3615479673813;3156.172203799076;3253.8117014944883;2874.9133711428676;[-164.13073465966409, -461.69629738940785, -743.2090362762556, -964.5835827177552, -1032.4096925615231, -997.4534334233533, -1199.131692163037, -1250.848758496068, -1632.7615479673814, -1711.6722037990762, -2258.8117014944883, -2134.414371142868];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1052.7711247931945;0.3559093260978623;45.45454545454545;36.94981317126324;25035.921396926657;0.5344575074606143;2090.089750627628;1910.0090532560384;1811.5855570410176;1457.899180232261;1244.3885236131525;1153.9604560534772;1204.7564817557952;1292.493653067821;1353.8569365545789;1386.982988980582;1422.6827903910398;1428.5821638769353;[559.3452493723721, 323.99094674396156, 367.6144429589822, 803.600819767739, 1212.2114763868474, 1248.0395439465228, 1217.3435182442047, 2125.006346932179, 1332.5430634454212, 1083.8170110194183, 308.7172096089603, -175.78216387693533];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;249.5226496771479;0.13516181841455027;54.54545454545455;-5.108040813112477;4928.467553911847;0.23179033528757903;1272.1153318282968;1353.7407524968935;1471.7213414223647;1573.2405062673733;1592.9242355240922;1679.4888903048495;1766.8236955973264;1747.5471028899462;1858.8858927547142;1894.5313572230123;1986.0644869714006;1871.5141676113672;[118.8846681717032, 244.19924750310656, -8.468341422364801, -282.02950626737334, -10.624235524092228, -289.8888903048496, -277.5236955973264, -302.14710288994615, -280.8858927547142, -44.23135722301231, -273.4644869714007, 430.88583238863293];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;232.2586843841113;0.11447091877067943;54.54545454545455;4.675416172784164;4585.172805924098;0.18719677719492295;1498.259278716038;1490.7636506747408;1524.4699865327275;1550.4798438504504;1581.3253650334846;1616.8593931564155;1624.1630595814554;1655.9874798662536;1685.168550673064;1735.8664590669637;1785.5180951076616;1760.516184087169;[262.782721283962, 199.7363493252592, 276.5300134672725, 52.02015614954962, 287.9416349665155, 98.14060684358446, -46.1630595814554, 75.21252013374647, -149.66855067306392, 389.63354093303633, -64.41809510766166, -424.86499908716905];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;482.86474662897086;0.226994656230444;27.272727272727273;-20.3330601488379;15260.905908720255;0.38273494054031976;1470.8019147170762;1512.7191601836198;1604.5664832392708;1770.010417299869;1808.0550509890484;1889.5985703680417;2019.2108059343127;2059.693327627827;2438.579537092369;2488.4258044971352;2562.849080883655;2397.7970287278354;[151.74308528292386, 101.3808398163801, -25.566483239270838, -120.510417299869, -292.95505098904846, -93.09857036804169, -334.8108059343126, -386.1933276278269, -663.5552150923688, -772.9136434971351, -951.849080883655, -670.7970287278354];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1598.9639934146173;0.6834258879477422;72.72727272727273;-53.54040734590932;19364.120696144062;0.913061846760327;1948.4259452229926;1675.2938292599858;2066.3340830195466;2461.6097921821492;2643.475069768334;2739.675533767641;2952.2329945159013;3140.18665793778;3624.5175821657576;3861.832052563145;4778.831526521435;4719.772380377937;[529.1240547770076, 172.91732474001424, 132.46591698045358, -237.76990918214915, -524.4252337683338, -497.6255337676407, -1125.4329945159013, -1232.9766579377801, -1706.7175821657577, -1849.3320525631452, -3218.331526521435, -3208.772380377937];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1723.8293466333848;0.39137934585555506;63.63636363636363;-23.463004537686114;27441.576662447034;0.44595504352248905;1838.3830385610331;3046.4164072592002;3553.89642020407;3923.9379718019854;3423.9248432822938;3136.5015561497185;3328.230825997295;3880.2843215828084;4856.125578056838;6264.754969870948;6966.252061555904;6366.388168352185;[482.4343214389669, -482.5122462592003, -836.4964202040701, -834.9879718019856, -141.62484328229357, 552.0984438502815, 1144.8911740027052, 358.16567841719143, -571.1387770568381, -1686.768168870948, -3768.459519555904, -3828.832332352185];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1882.2030256224696;0.35637627693157037;72.72727272727273;31.96156930232149;22522.420281546743;0.43415250513900694;4507.872282357618;3946.7115253844418;1943.673444313655;2645.821666776807;2709.4111480825736;2849.7785762584126;3226.6860122780054;2870.255804911877;2729.5883059011344;2984.5097581738632;3622.770645808395;2414.9662988865257;[-130.4722823576185, 475.6384746155586, 2482.6265556863455, 2207.758870223193, 2531.8888519174266, 2564.0214237415876, 2627.2139877219943, 2295.0141950881234, 1503.7316940988653, 1759.7402418261368, -536.7706458083949, -656.7662988865256];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2409.6176685825144;0.5752657817058797;63.63636363636363;60.234372986650875;38550.926003775116;0.7362961236615101;2434.75796023854;2204.4134841636264;1209.7696867957882;770.8907446900371;968.7016760610476;893.149493532623;1172.8485121024678;1444.4947052199116;1472.8111968256644;1515.043777677612;1666.9417450496906;1808.8194452127998;[36.02328776145987, 558.7938228363737, 1795.2524202042116, 2315.390668309963, 2944.504548938952, 2938.9512044673775, 2735.0479698975323, 2590.2204007800883, 2622.2128931743355, 3085.904947322388, 2979.65825495031, 2000.7825547872];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1372.5303124074248;0.560887331241333;54.54545454545455;60.626063551160726;27359.072380972448;0.909280770898474;1094.3594751469009;818.2623595395444;569.7962692926226;611.5907309749664;623.8035089358615;712.6872686717309;763.7544133993886;796.8632049843133;813.1116960661005;834.6020550362456;894.1079131614898;960.3204300784582;[129.2274388530991, 266.7344184604556, 716.7215447073775, 695.5434440250335, 1006.6781530641384, 1268.860201328269, 1517.2894656006113, 2064.015304015687, 1995.9786129338995, 1936.0192439637544, 1655.2674908385102, 1364.9215549215419];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
