train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2598.7932326791088;0.35133545280470635;36.36363636363637;40.2537110623207;72015.70950668717;0.8854737566906286;2251.328462523305;2085.2061843520078;1758.7412985416972;2262.411019882709;2669.684376500165;3056.8446400919124;3901.792410338767;3824.747732301369;3826.269930300948;3693.6298635363505;3436.0641338079604;3314.281313779068;[1269.3045374766948, 1200.8528156479924, 1599.560701458303, 922.0129801172911, 51.87062349983489, 559.0413599080875, 646.6995896612334, 1584.2512676986307, 2745.709069699052, 3923.3081364636496, 4502.072866192039, 5304.678686220931];-2.3034145531248513;0.1708690750597452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1570.6436394943657;0.5240268788271147;45.45454545454545;-22.209854753564777;37465.60737515782;inf;2630.3893902616646;2295.12961663233;2482.0078876398406;2702.9637921256167;3270.2589376535875;4035.525436154813;4341.120208477021;4748.372528780882;4996.270399412943;4709.338466012878;4305.142481122525;4109.083917388317;[1549.751609738335, 1493.5053833676702, 1085.8201123601593, 899.1992078743833, -795.2819376535876, -1684.6084361548133, -1996.5182084770213, -1967.830528780882, -2252.9063994129433, -1462.1774660128776, -1447.0774811225251, -1531.9269173883167];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;993.5527914197171;0.24710919090763414;54.54545454545455;2.637648299138975;19666.67428993738;1.710199104576006;4115.731030320777;4304.700618324424;4675.170874251497;1496.776273059586;1701.4886855159787;2483.1984179216397;3115.29825066468;3716.181990994787;3674.1926311061193;3905.434049234823;3530.0048165404833;4179.957942492241;[1250.9729696792228, 79.52538167557577, -833.5898742514964, 1933.2487269404141, 1465.3133144840215, 835.4975820783602, -337.20725066468003, -370.46999099478717, -389.2486311061193, -457.06904923482307, -684.340816540483, -1384.6589424922413];-2.247914351029659;0.1893169000341191;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1355.0060242362074;0.4190753959016686;63.63636363636363;-34.10999201794781;21588.29647607246;0.8926918899309987;3850.3816286644487;4392.693437910397;4087.2997827873933;4217.755752209386;4513.080570421651;5110.032769759109;5256.619470292998;5207.466485015804;5273.62104999205;5628.219280582824;5098.237253978236;5249.685054240331;[-217.4926286644486, -2232.928437910397, -2238.9987827873933, -1642.7527522093856, -1159.165570421651, -952.1867697591097, -1209.273470292998, -866.3484850158038, -1554.3730499920498, -1094.4552805828234, -747.6472539782362, -807.0690542403308];-2.301933056405291;0.17134528030506307;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1534.5834972745931;0.2635954777583321;45.45454545454545;4.746665401403676;36426.51874058492;0.6683716380211219;1811.0317620802416;2156.6962512695677;2664.370571564168;3814.566540599115;4352.045827053687;5267.43551784048;6576.10301431806;6399.0837423530975;6402.581172526551;6097.824910962891;5506.037144162017;5226.226692765357;[2748.9592379197584, 2517.485748730432, 2295.575428435832, 867.9624594008856, 459.60217294631275, -552.9165178404801, -1907.1070143180596, -1241.9147423530976, -1419.9661725265514, 52.67208903710889, -273.375144162017, -742.7306927653572];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2740.390348878406;0.44357452974324935;54.54545454545455;45.68136987642618;54472.5334985143;1.1137784802872899;3691.5884233807233;3264.888565796896;2956.865496582434;1027.3989831665147;1199.8625119460064;1453.158142498271;2027.0292279341406;2295.195548996609;2751.913960111699;3404.851769751521;3316.530957924268;3318.2759423477137;[-602.8614233807234, -264.55256579689603, 126.94350341756626, 3238.0440168334853, 3081.506488053993, 3503.144857501729, 3911.2027720658593, 4622.563451003391, 3513.3240398883013, 2314.585230248479, 1517.6640420757317, 863.1550576522859];-3.082726137514926;0.027858223966701443;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;622.4579726696995;0.22148125708912772;63.63636363636363;-20.34103802647794;9864.35497810918;0.5675203500018605;2064.5295208573234;2031.5268814966373;2098.465795561337;2271.7720175088334;2545.565751163567;2833.940975999917;3610.077205783153;3920.7959670803925;3871.4934038641086;3696.939694711939;3395.8672540032094;3143.764783916782;[6.214479142676737, -485.5268814966373, -332.523795561337, -426.58201750883336, -861.0657511635668, -360.4409759999171, -900.1502057831531, -1248.5299670803925, -831.8684038641086, -148.58569471193914, -0.7042540032093711, -408.1607839167823];-2.9613657954111914;0.0386632745481722;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2166.3243380026456;0.762585193503568;36.36363636363637;-59.2845226680176;60430.18674629272;3.376664850518369;2726.027328744989;2933.7760718457466;3238.8947786966773;3930.177147466963;4253.209017085688;4803.3698338775675;5589.895601009876;5483.50477289334;5485.606772795967;5302.444393459804;4946.772438195843;4778.602807232471;[723.4726712550109, 128.22392815425337, 320.4942213033228, -778.6771474669631, -1118.2090170856882, -1790.8698338775675, -2745.3956010098764, -2845.8037728933396, -3236.606772795967, -2731.141393459804, -2742.372438195843, -3085.1028072324707];-2.387779726110871;0.14521523776620626;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1954.5132351374168;0.35333841762679724;36.36363636363637;37.546634653748086;54166.08055134114;1.2051220037983472;3650.928459567909;3291.131822696234;3039.097723141136;2491.7640402268016;2384.85929000733;2241.948573801693;2322.443913346376;2491.275042971075;2684.7683364694367;2651.079794061692;2802.849582293004;3073.6898493622452;[690.5715404320908, 902.2721773037665, 869.9022768588638, 1428.1859597731982, 1590.14070999267, 2039.5514261983071, 4328.117086653623, 2713.674957028925, 2057.931663530563, 1930.8202059383075, 876.650417706996, 487.2601506377546];-2.1191734612619246;0.2368750718399364;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;312.7230855199002;0.06976110640917635;63.63636363636363;6.025670792073769;4934.656589104493;0.3424075617535765;2673.7917609110455;2353.710637843592;2384.930067925878;2388.759193146034;2485.9412722860347;2643.592363064337;2710.4402791146763;2755.28210595981;2903.5841303136544;3020.5221132886536;3163.3088432101267;3127.291264869382;[8.708239088954542, 261.78936215640806, 292.5699320741219, 17.000806853966424, 214.64672771396545, -122.59236306433695, -150.4402791146763, 58.66789404018982, 32.76586968634547, 603.1778867113462, 133.7371567898731, 741.0087351306183];-2.0454878996323744;0.2669910321092763;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
