train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2802.856791084173;0.4112542340866092;45.45454545454545;-31.27886147416205;66709.16456129037;0.8638284776305206;3766.1888915062523;4956.604201918678;4106.31943534371;6328.189805138249;11061.598335754694;9271.558232583557;9977.541092318468;8300.839921236324;7376.180369119274;6596.590386015755;7080.1207712592;5607.774016545154;[868.0111084937475, -568.5042019186776, 418.28056465629015, -2261.1898051382486, -6840.698335754694, -3965.0582325835567, -4166.1410923184685, -2156.339921236324, -1432.9803691192737, -491.6903860157554, -457.8207712592002, 937.7259834548458];-2.0960261674584877;0.24611549901222235;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3023.0935515550104;0.4897591579710961;18.181818181818183;-6.828594117742186;107761.56611129717;inf;3899.3831882527384;4874.6542200075055;5532.564687340531;5873.869416265831;6203.14322651583;6953.019561390192;7109.1393549209215;6921.918829934268;7526.568181312994;7538.347344664494;7989.702183380643;8036.443404326799;[5046.316811747262, 3911.3457799924945, 2800.235312659468, 2214.5305837341684, 262.35677348416993, -2630.419561390192, -2823.1393549209215, -1878.1188299342675, -2316.3681813129942, -2184.058344664494, -3593.902183380643, -3823.9434043267993];-1.4560013262021303;0.5551538395704025;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2518.0984450100477;0.290190960302399;54.54545454545455;23.631258402887838;49884.336372406295;1.0368336398706643;7742.733133501839;7099.497189503998;5503.081746122332;1864.7062135009237;3182.449230335674;3690.386991070984;4142.694502876594;4662.543964498749;5547.943610864037;5843.340044842671;6569.251399955469;6904.2382245124345;[-478.2331335018389, -587.1971895039978, 1854.6182538776675, 3726.993786499076, 3682.9507696643254, 1829.913008929016, 5191.205497123406, 1033.256035501251, 3184.435389135964, 1430.2599551573294, -626.3513999554698, -823.8382245124349];-2.2101832762595244;0.20257029725157188;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1837.6529168277032;0.3480919284841737;81.81818181818181;-30.52172223694447;14747.491308313793;0.6339590144186774;7464.631491007012;5640.125797201767;6153.7496266980015;6083.142582662957;6554.90956991922;7005.954998913997;7325.963553349997;7533.728378853987;8520.160288855937;9163.146223947468;8898.409799287554;9215.135409803397;[-1833.4314910070125, -2597.1257972017675, -2452.7996266980017, -1638.8425826629564, -1687.1595699192203, -1671.0549989139972, -636.1635533499966, -617.9283788539869, -2119.2602888559377, -1819.5372239474673, -1913.409799287554, -1956.1354098033971];-1.0722287226637435;0.7260187794185053;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2803.4499103660037;0.3103737842680943;63.63636363636363;27.881699151272425;44524.54699885166;0.8570580219127328;7545.641950276509;7418.268840278855;2348.0086854582323;2936.135628236681;2958.820652116392;3893.363678295618;4765.212034434595;5672.221515620531;6741.672579472383;7365.056871393126;8280.616079643089;7597.993630113691;[-997.1519502765095, -44.56884027885553, 4975.6913145417675, 3606.7643717633186, 4005.098347883608, 3521.903321704382, 2949.5879655654053, 2875.426484379468, 1754.6274205276159, 2456.943128606874, 1010.5839203569121, -9.793630113691506];-0.35702225287266104;0.9170310147708649;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4230.632073661057;0.5351715891443602;72.72727272727273;55.73411785474379;50948.09455103392;1.1469471312806012;4696.0710716098965;3656.7821673064373;2457.96185953599;2547.2402854727575;872.7745246859326;1730.8592637656016;1868.6619611670587;2571.5134682569005;2736.3041004700913;4289.159358671189;4131.361954842001;2962.638943567944;[-732.1860716098963, -74.3721673064374, 1763.1631404640102, 2827.2597145272425, 5223.725475314068, 4970.990736234398, 5573.254038832942, 6305.894531743099, 5794.886899529909, 4311.277641328811, 3823.6280451579987, 3677.4610564320565];-2.3275736496633948;0.1632290559494496;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;822.667677243465;0.1487640966088331;45.45454545454545;14.038745167972294;19486.99195955564;0.20672604113558218;2231.376690937298;2517.8639380772097;2515.2077448064883;2631.0653094348886;2803.6689114726223;2947.2834225181305;3308.933483234561;3420.186488643643;3266.0513071632117;3147.077574972943;3187.0917336588172;3063.384840817475;[480.5573090627022, -275.05393807720975, 134.54225519351166, -53.20530943488848, -298.0189114726222, 325.91657748186935, 118.64451676543877, 83.0085113563573, 806.5686928367882, 1758.1024250270575, 1737.811266341183, 903.5451591825249];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;688.7800170717352;0.19433005208158413;36.36363636363637;-7.820951872408285;19042.89089880187;0.16950483535632013;2147.1098696439494;2834.0182512917117;2461.622671782116;2763.149849826263;3029.0386747354332;3176.673421402907;3196.0260622759192;3509.077968465977;4097.059127709408;3421.5651259785127;3662.49272422002;3785.8472606628256;[435.3901303560506, -153.27225129171165, 596.7663282178842, 420.8501501737369, 252.46132526456677, 144.26657859709303, -48.82606227591941, -697.3779684659771, -1379.0591277094081, -199.3151259785127, -789.4927242200201, -1344.8472606628256];-1.6401172794748253;0.46219951153320465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1637.3048137555909;0.44470999138504735;45.45454545454545;45.77054333021447;38997.088431434095;0.5117212019550834;2587.799566286112;2111.7784883229224;2138.425911127277;1772.9799630174364;1291.7871125000645;1101.1573225718048;1122.620186348338;1391.305048607438;1582.354460036576;1772.3942588860841;1920.293967406558;2230.729043237137;[827.7004337138878, 792.7215116770776, 835.0740888727232, 1132.0200369825636, 1713.7128874999355, 2097.342677428195, 2229.849813651662, 3023.194951392562, 1784.145539963424, 1553.0427411139158, 1260.706032593442, 494.7709567628631];-1.5618743835427942;0.5027115995464098;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;809.6773977702076;0.2855374835431718;36.36363636363637;28.795655881988058;22418.92482318234;0.15196811071820251;2035.670036662099;1572.4412546326682;1326.5875676514838;1349.839548474802;1235.8908849271916;1270.9034172419044;1275.2644366944842;1356.16133982244;1399.0799797948505;1243.555739248102;1399.7083955229032;1288.172342744247;[-405.17003666209894, 120.05874536733177, 295.4124323485162, 113.10545152519785, 448.60911507280844, 317.59658275809556, 351.7355633055158, 472.3386601775601, 737.1200202051493, 1476.744260751898, 1140.2916044770968, 1707.327657255753];-1.391288334248745;0.5864454012368386;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
