train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1999.0002899029416;0.5919831096243074;45.45454545454545;16.536174986823646;47740.53539437875;1.4474332767490912;3724.8305891942;2612.9785568942043;5024.286777647672;4758.975397664491;3778.3439945911764;2378.1414690369566;1507.9622709060359;1383.045037882722;1624.8423199287668;1408.7718798105636;1665.5754234267808;2122.531556859706;[-1025.4065891942, -41.4785568942043, -3024.7867776476724, -2414.9753976644906, -1175.3439945911764, 1233.3585309630434, 1958.0377290939641, 1819.054962117278, 1310.1576800712332, 2092.7281201894366, 2974.2245765732196, 2632.468443140294];-2.5231746289940107;0.10993702046104481;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1733.7122491657753;0.6394946147100743;45.45454545454545;-13.382724471641282;41443.51746269459;inf;3176.3676968940745;3990.5186097977585;6194.401815760204;5028.995190787256;4077.5757426155396;3055.0621965930163;1258.265788510505;952.302798606122;1514.747706499773;1656.7895203168569;2198.9719641801285;2895.3221225409447;[1046.2823031059252, -319.79260979775836, -3226.300815760204, -2346.6351907872563, -2520.0917426155397, -1886.0911965930163, 94.18821148949496, 1729.1782013938782, 1698.5382935002272, 1631.1304796831432, 421.50303581987146, -570.9601225409447];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;595.852978614031;0.19552966494521729;72.72727272727273;-1.8826926206760863;7089.446482745158;0.9703165182763301;5399.1714455302235;4638.246220465926;4094.1929865594216;2889.593427639929;1088.8421902388027;1378.3393297811822;1568.3177867668346;1628.1107762164518;2094.6629441821206;2542.9919487951774;3043.2077883019347;3507.7204432349677;[-68.40344553022351, -810.4582204659259, -964.1869865594217, -754.7644276399287, 868.1258097611974, 362.6606702188178, 26.59421323316542, 161.6742237835483, 288.2180558178793, 638.7820512048224, 372.59721169806517, -746.7864432349675];-2.606549598970693;0.09165114018882886;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2153.431960434709;0.6391663005892458;45.45454545454545;-44.89534458802425;51472.73510307126;1.1568868257343623;5137.993205270265;4843.78104272686;5029.143754326966;3055.717144683731;2465.2531298134086;2796.6169055370224;2613.7915675060594;2839.446880741045;4080.2666937950657;5684.806623856401;9062.669244206747;7305.952282092279;[-2126.1632052702653, -3134.7520427268596, -3568.6927543269658, -1000.7631446837308, 38.566870186591586, -36.65490553702239, 409.04543249394055, 742.2771192589553, -518.5536937950656, -1270.5286238564004, -4599.896244206747, -1949.2522820922795];-2.307252122334059;0.16963968478208574;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2119.2205624938406;0.3604596511024232;72.72727272727273;21.18574724644971;25361.834825236787;0.8381232210484002;5437.7914086495675;4733.323828354182;2314.602069391349;2205.0322022976843;948.6100763179506;1562.9316734486902;2034.2188155114604;2558.4849672818427;2807.0551249370046;4511.266857956314;6832.318790002419;8146.643224687857;[-852.7854086495672, -546.9978283541823, 1127.2359306086514, 739.8287977023156, 1828.2759236820493, 1066.42832655131, 915.3481844885396, 1755.880032718157, 3809.6418750629955, 4484.107142043686, 338.28320999758125, -2812.975224687857];-1.922643740370484;0.321484897151666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3657.9683909845585;0.6205023691974754;54.54545454545455;61.255895043778885;72992.63644672075;1.2283255181303232;3019.3605394769756;2699.5615618788815;2265.458481805415;1576.5139254181152;920.6386312348473;392.03484497994987;697.3823797684408;921.3264428520829;1152.4555201898888;1389.8037796562967;2145.320578373634;3093.246132185139;[-965.7265394769756, -876.5525618788815, 1049.9085181945852, 863.1860745818847, 1429.4613687651527, 2389.56515502005, 4466.365620231559, 6562.075557147917, 5914.776479810111, 5778.949220343703, 3960.679421626366, 1479.8538678148616];-2.2326289132249753;0.19461684246787014;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1027.9847014062257;0.38689442526616885;27.272727272727273;13.680468584372274;32557.52490199133;0.788950269781401;1120.3575076613924;2056.897058137699;1884.007145415316;1808.9205410040836;1864.2875806950929;1981.7357996738044;1660.5810164092009;2044.619177281689;2064.6372932224776;1835.3337639853326;1813.394099522706;2010.8569853586753;[392.64349233860753, -859.8970581376989, -648.007145415316, -555.9205410040836, -659.2875806950929, -463.6357996738045, 282.3529835907991, 33.347822718311136, 1138.4907067775225, 1884.7882360146673, 2218.694900477294, 746.2100146413247];-2.0214971380469713;0.27722761633035986;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2336.862102533753;1.105941438415401;27.272727272727273;-102.80868247972899;74745.99104238566;2.1955521531279314;2301.7222567249028;2317.133013382485;2276.690986786585;2958.0153434751323;3278.7846183690344;3654.4789166518203;4274.020155072683;4656.822156857237;5218.9233917511665;5125.331455985313;5298.854583089961;5096.7763486916465;[127.47774327509705, -335.9330133824849, -248.6909867865852, -1094.0153434751323, -1499.7846183690344, -2057.9789166518203, -2570.9201550726834, -2920.0391568572372, -3512.8233917511666, -2589.2314559853135, -3307.754583089961, -3540.7763486916465];-2.0132381883253188;0.2807989498179623;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2046.2815351099514;0.4809496972213068;54.54545454545455;48.62877839267601;40711.34192811255;1.795872691248932;3764.5345725558036;3055.776858047491;2401.610932921401;1370.7347778672556;1012.2442121784557;917.5315656639368;346.76018148490084;1266.7271850729858;1624.590066221236;1906.0836338387921;2298.081429827893;2159.9922405763905;[286.0654274441963, 1113.423141952509, 1007.5890670785989, 2071.4642221327445, 2302.2557878215443, 1997.568434336063, 2633.939818515099, 4390.172814927014, 1843.8099337787642, 1923.0163661612078, 881.618570172107, 492.6227594236093];-2.11021639320782;0.24042643213986986;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1224.6007788292588;0.262735511974988;72.72727272727273;25.199152066782894;14604.26905701157;0.626807506611893;2126.507114699315;1942.182866763716;1899.6027141868506;1857.9098073201887;1179.2877196207885;1242.2101441839677;1287.4615345926545;1320.9120914800556;1432.1043843898467;1531.0743893112494;1665.495481875616;1855.2690476344042;[-415.507114699315, -173.182866763716, -252.10271418685056, -243.80980732018884, 424.7122803792115, 212.3898558160322, 281.5384654073455, 467.73290851994443, 476.3956156101533, 1015.5256106887505, 821.104518124384, 3900.530952365596];-1.9876802007708463;0.29200088968056653;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
