train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1137.9843192280775;0.19645462533948965;54.54545454545455;22.905662927914122;22498.92949587442;0.591856381504788;1783.6918618340633;1608.7269546573457;1838.6246231437958;1975.3698930114538;2284.1515972513766;3015.204589430419;3109.0553619448906;2899.1566516335397;2836.0883086264885;2569.8169062567285;2513.1604931790716;2020.2661324107219;[625.5081381659365, 281.57304534265427, 180.07537685620423, 69.73010698854614, 256.80240274862354, -141.80458943041913, -61.45536194489068, 238.54334836646012, 569.2116913735117, 1616.4190937432713, 1999.5675068209284, 2819.653867589278];-2.9099183211184743;0.04420672878475049;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;914.2841397147482;0.3127352409988731;27.272727272727273;-8.737775160481544;28926.142757739206;inf;1957.6457015098586;2743.42795450928;4357.400019992003;3781.5276437943876;3297.006201265295;2836.2448449970916;1818.3435197396345;1464.823547576606;1393.7513635418454;1769.0216187954434;1951.0174490969673;1951.148682755757;[1203.6542984901416, 115.17204549071994, -2090.300019992003, -1226.3276437943878, -720.706201265295, -983.1448449970917, -244.04351973963458, 303.27645242339395, 751.7486364581546, 661.1783812045564, 91.38255090303278, -218.048682755757];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1684.052938766175;0.7411161102802194;36.36363636363637;-38.340795370185525;46965.53014698715;5.148434603561039;1419.5249523842558;1496.1277518025079;2038.0800095540453;2614.009243011953;3136.9574012962953;3409.5461261597256;4077.7396615404487;4101.762477323488;3921.1195643463698;3659.6974380025486;3386.760594716635;3915.8115469764157;[2533.7350476157444, 1419.9022481974923, 417.6199904459545, -979.709243011953, -1288.4574012962953, -1479.2461261597257, -2121.4396615404485, -2162.8644773234882, -1653.5195643463699, -1312.5974380025486, -1508.0605947166348, -2168.9105469764154];-2.7399106650808553;0.06738291974667114;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;868.5700866040696;0.20401432697395364;54.54545454545455;18.447206119839585;17176.285661833626;0.49294439194552137;2553.775679958465;2185.7492130153782;1956.0648140488183;1931.6816475566993;2416.7621812030043;2490.104541685638;2611.8196718781805;2640.7452516932876;2625.566722100254;3233.2203255332893;4081.5028452857878;3883.6043476948225;[-64.28567995846515, -361.5292130153782, -99.86481404881829, 1197.2483524433005, 1018.0978187969959, 796.425458314362, 1219.2803281218194, 1432.9147483067122, 862.2632778997458, 1216.3396744667111, -39.21284528578781, 198.8256523051773];-2.7116008191515;0.07205224400490819;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;847.5336972879838;0.26721895899467263;63.63636363636363;5.219134181815228;13447.469827568884;0.8183916944206184;1695.7267787279368;917.2637937214668;937.8715334102101;1487.2111911220952;2368.5481599588184;2700.2624262466106;2536.013673185151;2488.748719813374;4398.892687037402;5044.643212351551;4545.9195684119795;3548.628656668743;[570.580221272063, 1368.8862062785333, 1484.04846658979, 905.108808877905, 586.3618400411815, -85.34242624661056, -82.66367318515131, 389.14128018662586, -958.8026870374015, -648.3432123515504, -1028.1685684119793, -701.8386566687432];-2.677108856730943;0.07808388939486131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1978.5176452825917;0.5038793188095358;72.72727272727273;54.99537408967681;23802.815796650328;1.3725741673792464;1747.8092282778146;1341.7630631335207;694.4100686929106;866.969110821879;911.452857154888;1011.2900252030831;1063.3147295637114;1170.16151871571;1335.3342238171997;1375.649606127991;1850.3620450966375;2468.432262826257;[161.55477172218548, 311.15493686647915, 950.8619313070893, 1934.420889178121, 2310.2871428451117, 2457.3299747969168, 2872.7542704362886, 3662.9474812842905, 2472.1267761828003, 1426.7693938720088, 987.1879549033627, -194.74226282625705];-2.557217556892038;0.102165775274693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1210.438462122502;0.7685500208877771;36.36363636363637;-70.54864459511224;33778.06183346435;1.3673836247530933;1721.9186059042809;1810.0955420309092;1858.2913941111685;1858.2913941111685;2197.1299731830604;3707.030715636397;3070.021100943938;3399.028126055188;3218.8710230712295;2469.6317765654226;3319.09813049218;2418.839938492457;[-459.5476059042808, -886.3155420309092, -689.1113941111685, -1026.3413941111685, -941.7499731830603, -2219.720715636397, -1447.397100943938, -1918.218126055188, -1369.0920230712295, -191.2447765654224, -1093.8421304921803, -600.7449384924569];-2.261846420021116;0.18456857182197134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2766.646610400968;1.3532706824122123;54.54545454545455;-110.81219391169248;56102.07748806733;4.436962120178405;3447.8561995383925;3417.19155873493;4221.10828128767;4224.49493902069;4665.721592058944;4697.807604425641;4896.0381185314245;5068.582433676716;5912.4664496108535;5707.542715714265;5337.860766672101;5118.593439373721;[-1008.7561995383926, -948.4915587349301, -1618.4082812876704, -1358.0949390206902, -1450.421592058944, -1780.3076044256413, -2551.3181185314247, -3092.5824336767164, -4234.266449610854, -4042.012715714265, -3890.830766672101, -3836.5554393737207];-1.9030315316989734;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2007.4710713503428;0.37239240011427527;54.54545454545455;36.60419070269269;39842.87523076236;0.7623896083483789;3960.2520982070155;3069.812272663823;2488.642681676488;2031.0043460265251;2386.1038146419787;2449.043516612497;2969.8013218930028;2915.469888321011;2938.057003439789;3097.134977441986;3030.641837736007;3671.658585139913;[582.1979017929843, 1470.0377273361773, 1878.1573183235123, 2631.495653973475, 3122.4461853580215, 2358.756483387503, 1927.398678106997, 3261.230111678989, 1632.7429965602114, 1558.7650225580137, 454.1781622639933, -664.3085851399132];-2.044852739547318;0.26725938088793394;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;339.26719342280575;0.06661633210412987;81.81818181818181;3.672482081805268;2681.347311324598;0.2287830828381824;2682.5801192212066;2431.5419972218306;2551.1800462009405;2705.2141921504185;2998.9897691085152;2912.9840810073906;3034.44723409439;3068.461592749668;3024.6365715708694;3352.9320427104017;3531.6455947675277;3502.0323333722454;[-167.0801192212066, 39.55800277816934, -25.830046200940615, -159.39419215041835, 382.03023089148473, -77.8840810073907, -106.84723409438993, -87.46059274966774, -98.03657157086946, 735.4679572895984, 172.35440523247235, 757.8676666277543];-2.1790991777734523;0.21391850598845125;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
