train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1387.3700032239703;0.271969127695331;9.090909090909092;4.684106093175923;54787.62147324759;0.5607124130559707;2341.562573358139;2375.9150664460894;2468.967340693023;2987.921812287147;5592.55409592421;5077.731442590256;4761.95459063974;4624.3583515284145;4761.015400468752;4178.70573756078;3568.7252332984467;2861.7879803989313;[1145.4354266418609, 552.6149335539108, 273.06265930697737, -369.9218122871471, -2770.05409592421, -1037.731442590256, -402.42459063974, -200.32835152841471, -498.48540046875223, 869.8242624392196, 1912.2747667015533, 2766.7120196010687];-2.6834344705743955;0.07694895734848185;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2266.5212140303547;0.6559947021450822;72.72727272727273;-29.053109016526808;27417.90165365426;inf;3116.1420374827753;3289.730694351774;3046.8254654410857;3403.4666263597774;3608.4157756204772;3535.50001427253;3495.989155988039;3979.4150510726395;6754.713821451251;6299.681299963487;6111.347791136984;5478.775167072615;[2221.987962517225, 1401.1293056482255, 1251.0045345589142, 904.7633736402222, 39.784224379522584, -979.0840142725297, -1307.7391559880389, -1678.9850510726396, -4080.1138214512507, -3248.5512999634866, -3343.4477911369836, -2914.2751670726147];-2.6645864066583056;0.0803693833000218;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2037.8233817043154;0.32647427668089135;72.72727272727273;31.664972677375143;24357.48499633425;1.0715882466593103;4485.982010874878;4290.994280016103;3070.5540458534447;1212.1804351399905;1575.5848354810078;1947.7278124648458;2315.9731977819074;2898.994115890653;3148.4910906180503;3191.5811753550165;3622.8741703266937;3924.7621265311313;[564.7779891251221, -513.2642800161034, 584.9759541465555, 2243.8795648600094, 2502.6451645189923, 4336.832187535155, 1461.6568022180927, 3816.2358841093464, 913.4689093819497, 1072.648824644983, -133.5441703266938, -314.3321265311315];-2.6055450458524536;0.09185662643919001;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;712.5232030450233;0.21806661042409103;45.45454545454545;-10.799648235570832;16901.42714455786;0.3708589179448372;2021.137457021421;2419.7889512750157;2766.121796016122;3035.375219832454;3392.861650282965;4334.644900337327;4252.466855927719;4036.1178393767177;4598.540403111888;3804.0773657465634;4226.637012021913;5160.453425663901;[699.5625429785789, -548.2589512750158, -1036.5617960161221, -711.345219832454, 4.038349717035089, -892.8149003373273, -368.34685592771893, -288.2578393767176, -1293.6804031118877, 742.3526342534369, 88.02298797808726, -688.0934256639011];-2.603940201043439;0.09218563950490988;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1380.9363255630228;0.31701260014855387;45.45454545454545;26.196763426099444;32813.211247873354;0.9084699896000848;2181.5189223078037;1736.8237741027156;1610.3989894107071;1992.3684579358278;2466.4238939039374;2672.8722611301346;2799.1803870673575;3083.630582149579;4078.290679408037;4551.329189250166;4672.968340115541;4288.177966239675;[1018.6010776921962, 1956.8062258972845, 2613.3010105892927, 1594.4615420641721, 1610.6361060960626, 1197.7577388698655, 685.2196129326426, 1202.069417850421, 666.3093205919636, 1028.6308107498344, 304.4916598844593, -1052.3779662396746];-2.5643449726806042;0.10059259688601796;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1437.7817788204889;0.41827785838864684;81.81818181818181;42.14859022354454;11583.299450279312;0.9552127881700144;1194.8227699987322;1077.4891435863826;1392.4203711216264;1913.2111513730813;2002.3278320495633;2203.669940924508;2287.7688896483874;2363.7545048016577;2206.1942392027754;2118.277836830951;2010.5546796888148;1893.8704073231079;[763.6172300012679, 903.5028564136173, 1207.8286288783734, 1357.088848626919, 1222.7721679504366, 1387.0100590754919, 1576.6281103516126, 2279.271495198342, 2018.4477607972244, 1445.289163169049, 1375.7053203111855, 975.3295926768919];-2.461282257913074;0.12518115246175343;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1000.443303785151;0.3471849095377852;45.45454545454545;-35.26866803189216;23787.94722207815;0.6224069664824782;1621.4564902262434;2109.489333526712;2057.726641598994;1950.462741820951;2154.144641341183;2602.3960440975407;4170.805880386741;4098.098582431915;3773.1621947783583;3637.763177084257;3704.975735798943;3539.6179083724455;[158.54350977375657, -451.5893335267119, -87.57664159899377, -39.962741820950896, -373.64464134118316, -267.59604409754047, -1539.7698803867406, -1667.6065824319148, -1165.0341947783581, -934.0981770842573, -1245.9417357989428, -1620.8239083724454];-2.4203848170170987;0.13606540581162618;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2304.4929857356447;0.8244739483828716;63.63636363636363;-66.78533808878004;37122.05779257411;1.784310912081073;3187.314820068732;3394.5819598039106;3599.14366761067;3875.633227844096;4213.54410916678;4187.484410547661;4782.463628300856;5283.537302192763;5758.3818500887855;5789.792142089479;5444.956562819597;5427.360317256333;[-160.61482006873212, -826.4819598039107, -840.3436676106699, -1034.633227844096, 161.9428908332202, -415.8614105476613, -2228.6636283008556, -2756.9373021927627, -3544.1318500887855, -3293.992142089479, -3272.956562819597, -3788.4603172563325];-2.3923226504245796;0.1439150190112381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1378.6001091623034;0.2389680498088733;72.72727272727273;23.46642422192745;16425.9659645532;0.9008667268610803;4625.100649264897;4394.94510954783;4335.387830053428;3735.076496895195;3108.170017020855;2839.5209709924243;2852.1737488624753;2976.2582553805105;3045.4932140430737;3344.4883185539506;3320.3033189166813;3263.695590081471;[277.8993507351033, 397.85489045217037, 576.460169946572, 761.7235031048053, 1632.829982979145, 1801.279029007576, 2216.8262511375247, 2576.2417446194895, 1407.5067859569263, 1420.1816814460494, 171.29668108331862, -411.0955900814711];-2.337640855298349;0.16011518939010444;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1905.2184494594972;0.46380538418769857;63.63636363636363;44.361346781075035;30389.34545453248;1.4428335096901803;4058.7717536520795;3135.3975677954822;2969.63789837354;1574.6331524605816;293.6826608457477;934.4554246816842;1127.83798683909;1387.5135575423965;1589.629489276144;2058.421824003688;2449.998961837353;2971.5430117223304;[-346.7717536520795, 490.60243220451775, 316.3621016264601, 1459.3058475394182, 3177.8173391542523, 2262.0445753183158, 1789.16201316091, 2062.4864424576035, 2474.170510723856, 2424.578175996312, 2115.201038162647, 1350.2569882776697];-2.2672348897337193;0.1827531663537394;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
