train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;98152.02803065593;0.11133282480872374;45.45454545454545;9.499417713282417;2322974.840845373;0.9110614415126177;494530.83227030665;513125.4880711632;617324.2650673604;659803.6635522567;643543.3002610728;657747.5691590686;700655.5869202004;692610.4620139122;696268.4981291756;680527.0966854821;691583.1477081116;710411.5844517987;[184817.45472969336, 94619.5189288368, 25261.902932639583, -38950.101552256616, -41465.61726107285, 51172.10884093132, 27472.637079799664, 65348.162986087846, 68733.62687082437, 199497.3463145179, 106834.8832918884, 70992.41454820125];-1.4944064960248864;0.5362765283082311;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;133959.63147016845;0.14775359462331214;54.54545454545455;3.61819877927262;2645219.9890137822;inf;475522.13913726644;397903.24985232623;584161.1995188294;660094.1988586577;631028.3881576462;656418.8781203924;733118.0452587359;718737.1809813092;725276.0130700952;697137.8597989999;716900.8306730088;750557.1376317039;[270551.7048627336, 275112.8071476738, 48748.43048117065, -13011.96185865777, 66628.26384235383, 48909.57287960756, 8991.211741264095, -27651.146981309168, -84872.68607009517, 9937.025201000157, -149316.2566730088, -163207.93663170387];-1.9100299305174107;0.32735752582116506;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;252596.25211285418;0.38064338263729497;63.63636363636363;-23.84205142769864;4018999.2485411447;3.5544911064452505;573989.3507415608;582048.1997118054;730920.5927660437;802396.4408248108;849329.7908662314;835117.2168256782;832286.9432412355;851368.8498524289;870209.330164769;911535.8327595416;882859.061028765;980888.0054194448;[205889.21925843915, 192307.25528819452, 45022.62623395631, -153230.77082481072, -145841.3738662314, -168338.19682567823, -186127.48524123547, -207899.70885242894, -356973.904164769, -292380.87675954157, -404655.56202876504, -395781.49041944474];-1.4349321205418102;0.565419439871286;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;157838.43507648163;0.17549724353556637;36.36363636363637;-16.357257612052013;4361293.293733532;0.8492082641878018;801963.3011139785;820664.2693253251;925458.7886289485;968181.0572856549;1006776.3994448562;999424.3942826353;1009266.5459582172;1001175.4241466547;1004854.3745848956;989022.9738236618;1000142.2363113115;1019078.3220761701;[-7893.100113978493, -167934.70332532516, -239132.50362894847, -251058.036285655, -188497.21244485618, -170557.68928263534, -123419.99695821723, -33451.17714665469, -123236.71158489562, 6143.149176338222, -132316.3273113115, -191759.13107617013];-0.8437351521876576;0.8059365460554607;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;196619.12638170243;0.17817106328547147;27.272727272727273;14.012132698249955;6207071.508161579;0.5627911363990492;686264.1017994051;559588.0401984097;676457.604886383;775311.4838119986;843975.4025851632;812100.8210601725;844232.2929191054;841255.9395361338;977190.6355461514;941317.4704269072;1068446.3602783196;1060811.5498944616;[226082.46720059495, 387665.7858015903, 301059.244113617, 118770.61318800133, 108243.38941483677, 166684.54093982745, 133665.90608089464, 235229.77446386614, 47344.43745384854, 136304.5195730928, -90913.11127831961, -126420.72389446164];-0.4915104825554499;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;235557.0279576715;0.24913033125446346;27.272727272727273;25.31175169882363;7443541.490941692;1.1003119994527633;459570.49704413547;481465.6347366063;626465.8253579703;663001.1013475345;699366.155669728;690758.4106843687;702281.6250811665;692808.5205793778;697115.8444301389;678580.4030768091;691598.8618247417;713769.2757034444;[287656.75295586453, 217194.6842633937, 82606.29564202973, 95687.50465246558, 128705.77033027203, 251001.26931563136, 183334.0099188335, 315463.0524206222, 269234.5725698611, 361769.01792319084, 262158.41117525834, 187508.14629655564];-1.070358373383876;0.7267467649467405;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;82703.88742705956;0.09141900291060658;45.45454545454545;3.7591675045977317;1956648.7914451042;0.9015285953747185;401723.5036138431;431479.8237823973;598225.1619417521;666203.3270350769;640182.4863520679;662913.0374101591;731577.1056226741;718702.7983447467;724556.6143550919;699366.2485706009;717058.8263495388;747189.2572657549;[199694.0993861569, 160163.85021760268, 27976.853058247943, -35794.50503507687, -18412.37035206787, 17271.44458984083, -24446.90962267411, 31256.725655253278, -27824.039355091983, 63960.925429399125, -5671.497349538724, -85882.22926575481];-1.8252639178655907;0.3679929421522812;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;170430.47103912715;0.21419053493870965;36.36363636363637;-10.159919421570557;4712084.775289592;2.00903222433474;561064.8165599926;584249.7150011149;714170.8110525248;767136.5959672917;746862.2292051767;764572.9378817664;716834.1028922084;737814.0680904019;812603.0727546301;792975.7778102322;806761.1053185652;907661.416073332;[91369.91244000744, 97464.0809988851, 53761.854947475134, -44845.455967291724, 5119.49179482332, 17819.279118233593, 68154.95410779165, -42741.41609040194, -231212.85975463013, -141814.8058102323, -303653.27931856515, -391430.17707333196];-1.2482259181609783;0.6525139769324485;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;178102.90048172994;0.19205803478799202;36.36363636363637;17.64087638047289;4922505.392884913;1.4235161787173027;468957.47309567966;484145.5805477466;610767.1745446248;649332.5736373706;687718.292507138;678632.2486315209;690795.7632076998;680796.2751550263;685342.9402294536;665777.5565341031;679519.4003709985;702921.7378688115;[331424.8169043204, 321005.75645225344, 156632.88745537528, 136687.52236262942, 109892.54149286204, 143155.21736847912, 150431.7867923003, 203393.5178449736, 46516.48677054641, 144213.2744658969, -36899.378370998544, -60431.97886881151];-0.9919414820089176;0.7561921011926611;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;109011.19097066428;0.13918904216901484;36.36363636363637;14.177509205462133;3010415.938465716;0.9945230088761674;503112.5664249249;404777.72187641053;486472.3304160948;537138.0020202984;548683.1702762265;554034.1816924337;563250.0319377151;552520.8588052216;612423.3696250546;586353.2793778577;660597.4216667458;658389.17768731;[49958.860575075145, 182205.46912358946, 100168.4955839052, 23442.46297970158, 47755.202723773546, 68925.63030756637, 86257.96206228482, 167746.13119477837, 73727.5803749453, 209841.62662214227, 51273.799333254225, 40180.971312689944];-1.140357917258043;0.6987123540856792;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
