train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13372.039815341846;0.08552625375892568;63.63636363636363;4.712384353248851;211051.58766332341;0.38308816955704367;89121.55288799424;92740.8314249515;102257.52667574315;108349.49429573226;115004.95242649734;124762.31376183772;127960.94201916887;131373.17054020418;130215.40033038885;122055.61749809972;121011.73825365194;119626.86709373217;[15149.197112005757, 5291.002575048507, -694.4426757431502, -10047.096295732263, -12243.084426497342, -5513.815761837715, -1240.1240191688703, 6766.083459795802, 8195.655669611166, 31121.417501900287, 19125.45074634807, 12558.294906267838];-0.9575395768554773;0.7684341829864392;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;24385.586413042136;0.20717458779949519;54.54545454545455;-4.759698001002756;482158.4470941592;inf;95370.72243454524;107523.088;102633.48523995595;106596.94213986443;110994.88365676638;124840.06337129696;126457.69543098351;132948.1018370309;127576.0339726476;137723.1237564968;129684.04457918732;125677.25377830084;[29402.33256545475, 19065.911999999997, 26649.087760044058, 22772.627860135573, 6010.783343233619, -15274.255371296953, -10377.261430983519, -20674.414837030898, -23473.4069726476, -27280.288756496782, -37937.94257918732, -33764.70677830084];-1.1281401699573683;0.7037204883710765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;21736.608034082183;0.1591142900923279;54.54545454545455;-2.9414950195320766;429329.2686641446;2.6399867160991017;79665.34327389699;85476.22885251266;118413.34465672547;132008.6688752587;131768.09750817463;135997.07350648372;132887.42290935383;133770.48413273643;124311.11752078355;129047.96563821219;117957.26067081899;125985.64133450112;[39850.99172610302, 43734.87514748734, 6834.371343274528, -14035.6518752587, -7262.638508174627, -13641.87650648372, -14410.942909353835, -17265.756132736424, -16321.224520783551, -7703.736638212184, -22671.31267081898, -18462.55333450112];-0.35504049583915753;0.9173391149372231;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;20217.708653022743;0.15033087906267065;72.72727272727273;-13.583091214428745;240077.61388899392;0.6120272415556655;123666.415766614;130040.48923215568;132211.23959194837;138345.29481720342;142982.7193622084;148213.9138978499;154799.40427567076;159762.55468286257;163689.65752123957;161797.85365376621;156132.0837644763;154390.67393223144;[-10809.946766613997, -30333.46823215569, -25389.435591948364, -27713.325817203426, -24726.61036220839, -19869.434897849904, -13320.142275670776, 797.0133171374328, -21419.58952123957, 1226.6023462337907, -16258.33776447628, -23378.296932231446];0.055191261220492144;0.9628652371359165;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;33162.6993741579;0.19534210802457933;72.72727272727273;19.486280545794184;394440.2139333021;0.8497395097050047;77400.58501530584;81955.25137150474;116264.02026836359;130425.51635879741;130174.92649277662;134580.01651519418;131340.86575527053;132260.70171221657;122407.40353853;127341.51581254986;115788.94284619228;124151.66223071866;[61229.474984694156, 61634.57362849527, 32719.8017316364, 8172.616641202592, 20018.155507223375, 16827.30548480581, 18382.845244729484, 27189.728287783422, 32134.740461470006, 32498.43918745013, 23595.33715380772, 10261.77776928134];0.5892362731752813;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;45482.32850844722;0.32279687956907127;72.72727272727273;31.983957120655404;543481.8191781945;1.450016310699679;78959.0233671772;56781.47719593433;58232.55755944898;66289.90740468608;75248.29323589185;82037.44950627604;91031.07211024972;97641.81699804439;110583.93444694654;116939.05811456447;121152.7409239809;115135.2019726226;[33156.2456328228, 43420.88580406567, 45529.11944055102, 59169.903595313925, 56761.49976410816, 63392.410493723946, 52114.63788975027, 62784.03300195561, 33038.65555305345, 32176.303885435525, 12545.481076019103, 9084.387027377408];0.12605913067376587;0.9677958906447744;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12103.610539537634;0.11194718039279962;72.72727272727273;6.639555067385144;143524.86918502103;0.3739385231141261;56656.15870288451;56656.15870288451;77043.93835246119;85459.32226402264;85310.41074270844;87928.10900473557;86003.26313971452;86549.8701269938;103215.3706831001;109545.19868411707;97573.55485574454;93374.22497677691;[13752.09129711549, 11817.982297115494, -2990.051352461189, -9567.551264022652, -9778.080742708436, 5017.030995264431, 18777.323860285484, 24005.8048730062, -2090.1376831001107, 13644.51431588293, 9358.074144255457, 970.8100232230936];-1.2248378309837407;0.662820896855749;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18311.97574503813;0.19703493976741213;54.54545454545455;-14.132503753463583;361989.78057563305;0.4980369504346178;72572.88083618045;75190.75043168577;94910.28111302;103049.83451665356;102905.80385888545;105437.70199000888;103575.9466765552;104104.63756107284;98441.29195306018;101277.25434696556;94637.2225305136;99443.83339953999;[10065.36016381954, 5718.019568314237, -27.78611302000354, -10051.306516653553, -5398.363858885452, -7780.011990008876, -6654.746676555209, -16302.397561072838, -24030.828953060176, -19561.504346965565, -29828.74253051359, -39233.823399539986];0.5337456292295935;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;28236.269084145017;0.2373027188867908;45.45454545454545;23.5311703338167;669815.9252801661;2.0054885796393362;75420.6378631528;62001.17525000897;64820.595098795326;70053.94915330202;74929.76528543467;76455.52929147058;82226.21242759014;83549.10870455958;90542.02005549049;89896.83828520875;91358.7094483719;85506.09046774608;[21510.93313684719, 38080.87074999103, 33385.05490120467, 33673.87184669798, 35106.770714565326, 31341.555708529428, 31537.61457240986, 39350.69329544042, 10228.819944509509, 22927.84071479125, -2181.089448371902, -3623.500467746082];0.16741148861194635;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6942.237524441193;0.07834525819572415;81.81818181818181;7.634950398764576;54892.074646845744;0.1740441654879302;66621.70083593584;56260.54310069561;59064.281348167664;64153.99066884962;67460.29129997242;70256.00720311911;75307.62927865295;76946.87610148064;82428.31043873093;85466.21849106369;86502.11363494047;84688.08483274428;[3245.7091640641593, 10547.18889930439, 8431.798651832338, 4849.429331150379, 8304.217700027584, 7068.853796880896, 6434.802721347049, 10705.773898519357, 1168.4895612690743, 9052.517508936318, 1754.746365059531, 777.3961672557198];0.19020896069300475;0.9717070667221582;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
