train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.374054397921;0.07463424397001053;72.72727272727273;5.753439109011078;68557.22996484286;0.9504592247250236;65383.14217056685;60886.63579393061;58643.858770377294;54720.440251921806;55217.402816132235;56230.03263821059;57880.12608251741;59748.707136475095;59638.25516888868;64095.381334758626;61349.6490463699;58247.18686250352;[-2501.452170566845, -2096.890793930608, 9738.1812296227, 10661.209748078196, 8294.707183867766, 8413.497361789407, 3252.441917482589, 2835.5228635249077, 1575.2748311113173, 2342.8686652413744, 3341.7309536300963, -2389.3678625035172];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.805965497352;0.08338817749290171;63.63636363636363;5.963876472466335;93412.05421053262;inf;55295.96999112731;53777.092332706765;55592.60577101754;57395.69484778713;57778.17936514559;56427.85335411095;57101.61705897333;56832.035522262464;55094.2191961049;60015.311015286636;56827.21908365564;54663.686878196015;[-3482.49199112731, -1709.8723327067637, -479.5757710175385, -3984.3648477871247, 3462.3946348544123, 9040.346645889047, 6163.872941026668, 5783.62447773754, 3737.5728038950983, 10828.688984713364, 7437.10091634436, 6126.213121803987];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.0198904517415;0.06359871116348081;72.72727272727273;3.8504850258469885;45324.76904419522;0.6917690920576379;51895.69551333307;53255.81847462502;51000.73925148635;53613.1034077272;54606.88113932931;54716.321366237826;55429.36751515617;56834.82687867165;52906.32819669258;57344.1433157454;51621.86350625855;45595.206099293806;[-3517.9455133330703, -4742.463474625016, 2213.0307485136436, 2569.0465922728035, 5465.461860670694, 4487.2836337621775, 4293.59248484383, 1779.8741213283502, 1556.211803307422, 4542.8266842546, 1138.6864937414502, 5797.133900706191];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7532.718284633918;0.13113237174402714;63.63636363636363;-8.799333540725582;119039.34009688497;0.7246388837386619;54629.00294108859;55594.013408383034;55039.651874317;55984.776945454105;56990.63556285008;56834.70743907515;55726.190070528944;56870.87894690574;55424.68000192729;59369.44256587085;57206.45396784238;53760.95938831863;[-7940.89294108859, -14136.182408383036, -12924.079874317002, -11025.358945454107, -4798.365562850086, -4056.791439075154, -718.1900705289445, 3851.8080530942607, 2491.8399980727045, 2930.6624341291536, -418.2839678423843, -7721.089388318629];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.896138747766;0.06265158122212423;81.81818181818181;5.7907199586995;32627.032656146315;0.6053205112847535;46252.81384971895;47895.10154720491;49936.13663753096;50656.79540563335;51826.140774380016;52654.57269720235;51664.07349964278;54429.78603078263;53465.10018248605;57162.182306333765;55445.5608312867;51495.7427590691;[5952.166150281053, 8221.128452795092, 5825.583362469042, 1731.6945943666506, 4479.399225619985, 3667.389302797652, 3039.931500357219, 3839.3739692173767, 1645.489817513946, 1306.3676936662378, -1659.4368312866936, 237.4472409309019];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7026.183365868576;0.11906338680549465;72.72727272727273;-11.404958628294233;83338.91978035391;0.6206718450003071;59339.66873786446;56330.91384374646;57438.94519710184;57562.59542755561;57052.08053764832;58520.71853351025;58133.98198853338;59318.67820696612;57969.02056160905;61331.468904462134;59139.83404227487;55605.669901116366;[-926.2807378644575, -26.607843746460276, -3578.0471971018414, -5396.266427555609, -3519.000537648317, -1576.234533510251, -8969.91998853338, -9587.338206966124, -11088.003561609054, -9459.082904462135, -9005.930042274871, -8298.009901116362];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2599.481029490093;0.033117743894249714;100.0;-0.06512300274171111;37.277607540327615;0.33140926304390805;59181.10714838259;58160.11313129569;58550.750346445784;58978.521687097105;58216.87794773167;59149.952890821114;58508.13564372965;58700.37191878541;58548.73021821858;61951.77495076128;60289.20199538499;57981.00183837319;[1925.84285161741, -1024.9051312956944, 1863.2796535542147, 2943.0983129028973, -474.40794773167, 1737.017109178887, -697.8256437296513, 686.2400812145934, 60.69278178142122, 1873.463049238715, -2153.0309953849865, -7200.375838373191];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.965627881883;0.07451047484820371;81.81818181818181;7.520699230009481;36293.19001081485;1.0444705928275189;54626.70700902045;53279.6135080561;52398.743599944944;53568.988360941774;53558.920263486136;53617.83886212235;54502.366505917926;54796.57371272428;53525.15005142554;57301.00815111317;55277.812974657994;52045.3578145988;[3468.4229909795467, 2105.186491943903, 4091.3484000550525, 4868.301639058227, 4240.807736513867, 6219.541137877648, 5723.710494082072, 4123.486287275715, 4175.219948574464, 6862.051848886826, 4308.047025342006, 2551.802185401204];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.2883086069282;0.04585496883138885;81.81818181818181;-4.219473403304348;24849.215053001168;0.41438557331884907;60508.03253744972;58602.34710593202;55933.59304356286;56649.50712326728;55976.38907436894;55864.96631212071;56267.03005218902;57353.913776559915;56172.14995673011;60555.114532256695;58280.33056002187;54464.02957698827;[-7812.193537449719, -3972.5551059320205, -3438.3130435628627, -1235.9271232672763, -300.9670743689421, -2044.8633121207095, -658.1050521890138, 975.0432234400869, -2211.109956730106, -1891.4445322566971, -3343.2805600218635, -1865.3695769882688];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5734.615005537176;0.08737751525526184;81.81818181818181;7.9144982463702025;45366.044694446085;1.1066812929202445;56741.470884705996;54662.61426684739;51825.332459552665;51359.00547358311;51755.176987198894;51741.33808611526;52234.62491332794;53093.04881506086;51816.07379693014;54718.18769279794;52910.4903836698;49992.63617531086;[-2216.0008847059944, 3190.305733152607, 4967.144540447334, 3492.0775264168915, 4837.187012801107, 4660.531913884741, 7040.615086672056, 9084.101184939143, 3455.2532030698567, 7679.506307202064, 9619.6496163302, -1418.6361753108577];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
