train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.423181447749;0.0581286914330092;81.81818181818181;1.6002028249216846;34155.30838977349;0.6737208068938701;58423.86662581864;55601.224938457264;55116.885727229506;52599.96248287136;54245.57965819389;54902.90926667381;53555.79806253734;53684.045046997744;52193.873988978376;56602.21916195749;54849.32561225929;53303.85133237232;[-2492.8226258186405, -1002.9249384572613, 8862.673272770495, 6733.12951712864, 2728.870341806105, 4137.79073332619, 264.0019374626645, 649.7549530022588, 189.7760110216259, 1167.2308380425093, -2964.93261225929, -7619.47533237232];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7432.008808175866;0.11319682869575122;63.63636363636363;4.945479265295521;117389.85685786948;inf;67634.28087282128;57500.12042518551;55160.71789306336;52334.440750932554;50298.335250366785;52336.08693717971;51298.512710981566;48588.90860833244;48375.422884006235;52093.306999420165;47900.156298896516;47633.701643520784;[-14062.094872821282, -5255.870425185509, 423.1821069366415, -2343.123750932551, 1603.0147496332138, 4552.283062820294, 5089.354289018433, 6337.880391667561, 8183.1971159937675, 11620.493000579838, 7585.750701103483, 9103.498356479213];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12223.2791159146;0.1769723867305402;36.36363636363637;15.784173189644862;337758.3423066235;2.5065299522339095;46068.9170047079;47492.72827979752;47304.97860637778;48170.536140561606;48640.27100099192;46567.87646113416;43921.30615618604;42220.42423327409;41150.96742199856;45610.717971731596;40297.855487616915;39803.45185734878;[-2305.4530047079024, -4976.575279797522, -2578.4286063777763, 3438.9138594383912, 2269.578999008081, 5554.580538865841, 13852.79384381396, 12435.065766725907, 18388.62157800144, 22617.342028268402, 15685.094512383082, 16312.69214265122];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.984619682123;0.07046071399366989;72.72727272727273;4.292627015834687;51622.822008185634;0.24526147300428341;39151.27316832593;40844.79206892104;41182.17576223959;40504.88542519692;41818.90435385717;41394.027336585496;40905.404027800985;41489.49773830316;39489.15023488827;43222.91327116004;39172.833410475214;37070.62558888158;[-532.9241683259315, -3463.5920689210398, -965.7827622395926, -457.85142519691726, -1174.1633538571696, -1623.789336585498, 1713.515972199013, 3279.8882616968403, 5693.917765111728, 11318.064728839963, 5475.222589524783, 2546.4174111184184];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.058006208259;0.09929542027772154;81.81818181818181;-9.392635852408166;33240.33342545668;0.24773374081210223;39136.19401084604;42685.4587154989;43747.32906435843;44210.18870806789;45408.98754676122;44021.60061327471;43162.414908718514;43875.27783039805;42342.4740161749;47110.32154209698;43074.28444419724;41239.28194039857;[1040.0059891539568, -1861.0637154989017, -3312.6080643584355, -7344.258708067893, -4432.58354676122, -4157.0736132747115, -5614.999908718513, -3797.527830398052, -4401.574016174898, -4476.471542096981, -3300.824444197242, -2990.2819403985704];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7187.572661660938;0.15720254847683315;72.72727272727273;-11.88316839584612;85372.30843987047;0.5373738691064592;43857.80715633156;46237.81458601138;49453.81830104894;48370.91711145842;51725.04146348159;51941.39398434643;51077.46596431591;49615.697501607014;47725.31808023149;51997.98707048501;43380.438954211626;42139.26566912255;[4312.852843668443, 4731.61341398862, -4274.06330104894, -3498.7271114584146, -10093.818463481592, -8780.392984346436, -11952.121964315913, -8836.341501607014, -8275.059080231491, -7120.246070485009, -3133.688954211626, -4419.015669122549];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.561170637491;0.10802831927483607;81.81818181818181;-6.185705991928268;48196.88747675709;0.6870332103064342;52727.66944825477;53109.45549076658;53502.77682097827;52564.375117689146;54471.67670431108;54784.92691427621;53238.94698402514;53462.37733108392;52490.359731192824;56413.554983765534;53567.80629024982;52172.620976230755;[5443.414551745234, 1217.0745092334182, 3117.369179021727, 1406.6048823108576, 451.37329568892164, -3041.3769142762103, -5288.498984025144, -4972.4873310839175, -7333.099731192822, -6328.617983765536, -10207.657290249823, -11892.455976230754];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5935.370142403539;0.10720569494378977;81.81818181818181;10.84068589297873;47005.29351041072;1.6780791125716306;46841.7373850902;45880.73896572933;46003.55471414386;45963.16831592962;46391.53597654338;46283.53087090602;48033.17326002193;47186.29547343357;44636.96845367864;49700.871090438515;45845.28206916387;43607.43663914364;[6902.462614909797, 5797.238034270667, 4960.785285856138, 3081.1276840703795, 3709.124023456621, 5452.347129093978, 4318.396739978067, 3877.0135265664285, 6305.081546321366, 10311.371909561487, 6970.970930836127, 5962.413360856357];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7789.325650481559;0.16221152010340878;81.81818181818181;-16.05875587892178;61873.43195981425;0.9117811921785239;53414.90741909375;56961.20291595374;55592.85440161299;54309.25959504207;55736.112216808084;53845.99851390017;54344.096968812155;53912.17858426494;52163.312980830546;59467.833931491754;54078.44812961328;51393.494476498134;[-4533.3844190937525, -8527.915915953745, -10603.14440161299, -7078.937595042073, -6426.225216808081, -8333.515513900173, -7735.337968812157, -8519.408584264944, -10350.962980830547, -7997.973931491753, -6350.008129613278, -4204.274476498133];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8537.853885448694;0.14211035913637068;72.72727272727273;12.585221666339642;101354.31046899791;1.8461793527144774;51475.87289993385;50334.92285778598;48923.17669550222;48095.26708688924;49954.404905365285;47579.00968635079;46674.278236997736;47051.08388980319;44549.208718598915;48380.49396600922;47066.62214677708;46884.39861727107;[1653.3641000661519, 6487.52114221402, 10662.893304497782, 5970.512913110761, 6646.788094634714, 7613.950313649206, 10755.865763002264, 13254.163110196816, 5574.161281401088, 12526.585033990777, 7932.9488532229225, -6011.798617271073];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
