train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20071.448507298614;0.045147080681383255;72.72727272727273;4.045080174467319;237425.4282703148;0.8294682417174636;327692.06723410153;313097.24007573136;303238.4498279523;294576.7708012381;299850.1765670222;305854.0817338028;301592.886353202;307317.77919935546;301089.67130630737;329797.8828054017;305601.82983807137;291398.99409956404;[234.34076589846518, -12205.207075731363, 34486.159172047686, 7901.369198761939, 1141.796432977775, 17325.3312661972, -445.3673532020184, 8137.307800644543, 15397.306693692633, 41773.82819459832, 31328.385161928658, 10105.706900435966];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30370.872748336784;0.08555005672441053;81.81818181818181;8.610045716317313;240234.35221312102;inf;266983.8954012136;265195.8996795981;266922.7080793224;272410.1696716771;280883.3280458786;283379.02372938354;279328.83173013583;287712.50101815985;280268.85850683326;310373.65356961254;287790.43635591946;273536.18438175553;[19772.025598786364, 15589.685320401913, 15062.108920677565, -4218.309671677125, 17811.158954121405, 28232.866270616476, 32386.217269864166, 31747.040981840168, 32550.057493166765, 60556.114430387446, 27103.096644080535, 39469.55161824444];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13808.066269500336;0.0370935603143655;72.72727272727273;3.2740763622110745;163287.7161565502;0.3275866555453385;248022.7201935759;249038.61680278345;253049.76297706165;258100.53669360062;266775.21653750265;270407.92290205765;270254.27248211193;281317.04297823337;269812.17970939976;294683.66411757376;266636.47033182724;250918.33866130977;[-4845.927193575888, -4284.089802783448, 10578.416022938356, 1084.7233063993917, 26052.989462497353, 3580.765097942378, 9149.283517888049, 3046.5370217666496, 221.83629060024396, 21229.54888242623, 17402.16566817276, 24390.30833869023];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48235.899438782166;0.16947765531419737;63.63636363636363;-15.539277993074407;763060.9488157647;0.9097637724727965;304913.7162091029;302671.5358635289;296189.0671112507;290066.8193687834;298779.63866700494;302601.63493730634;295723.6462374582;307501.64346900233;304550.88612708345;327807.0271433952;301166.09093135974;290551.20391086105;[-61057.987209102896, -99906.3238635289, -65342.16711125072, -44813.02836878339, -44968.70566700495, -53012.87593730635, -32614.555237458204, -9932.446469002345, -22949.26912708342, -3364.5191433952423, -14929.370931359765, -34314.41391086104];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12708.665975905385;0.031995181311639316;81.81818181818181;3.057849737048883;100231.11803297808;0.664861904757365;296015.9581130481;285182.69722015003;282899.7337002938;275598.28096666693;282154.0038830577;287571.9052665583;277812.24447893735;288237.876118444;288628.41643207974;311543.1773606422;289881.2853015333;282911.2898174102;[-768.1681130481302, 12610.343779849994, 1986.6502997062053, -3860.867966666934, 5989.269116942305, 16681.264733441698, 1922.0015210626298, 17219.056881555996, 15904.921567920246, 28445.481639357808, 7603.1946984666865, 5041.020182589826];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17722.891114681202;0.049214368631481924;63.63636363636363;-3.816861062684048;279441.62008547114;0.5594098173219935;306457.2074216776;298817.1094311069;299249.57005201996;292731.1933345517;299358.7124943343;302118.5128859871;293245.51605231717;303835.16038562567;297396.9719961354;321043.84617058164;298826.96492796234;287748.3731353376;[3125.4905783223803, -9983.787431106903, -36718.92505201994, -9628.618334551691, -36399.67749433435, -9499.759885987092, -15728.863052317174, -17789.388385625673, -7800.561996135453, 12907.671829418337, -2894.5149279623292, -1974.7341353375814];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.74681882427;0.021765968784477608;72.72727272727273;1.2138737292329445;100221.21674002464;0.33037175476335184;298035.07480081735;289770.3619153121;291374.30382320256;289069.43522681046;291551.9642444511;299446.69796658575;288103.57529533346;296464.4770954673;295808.0604457039;319969.17533818044;297050.8163857739;288342.2942710779;[18095.72019918263, 2029.6380846878747, 900.4881767974584, 7603.322773189517, 7005.5977555488935, 3618.148033414269, 3148.9707046665135, -6837.251095467247, 4115.105554296111, 15010.373661819554, -581.695385773899, -10547.993271077925];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15080.32773101668;0.038683239566363124;63.63636363636363;1.3771410657342193;237706.7898570884;0.7190366256563708;302287.4523071024;289020.0409003409;282851.0830339317;281669.13709152775;281051.18571033236;281712.87674060813;281157.03104064736;283206.88665507786;285011.4140325141;306055.9321257731;283218.00161345577;275945.3858693742;[-18813.33430710237, -11106.789900340897, -4418.2020339316805, -11396.132091527747, 775.9412896676222, 8529.053259391862, 9936.838959352637, 3614.714344922162, 10626.793967485894, 39382.48687422689, 14690.231386544241, 6118.420130625775];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20784.832977152542;0.062193840564930734;54.54545454545455;-3.0075785530369323;409656.27860281325;0.841906999333666;320258.05074034876;312313.6843223912;303993.3259050298;298887.7228828083;297380.2380183727;295179.0252153343;290388.17134570476;294355.48878972966;287080.2822187124;313631.5747984858;291272.8555037906;279341.32829668286;[-29254.292740348785, -14342.119322391169, -32102.205905029783, -18376.126882808283, -8996.219018372707, -15530.33021533431, -9501.656345704745, 3602.382210270327, -10310.599218712363, 38576.797201514186, -22902.76550379058, 14490.394703317143];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25244.972134535335;0.06164276089633541;81.81818181818181;3.806885035082315;199426.93737729808;1.1924828008816624;307131.37548376305;301484.6272314705;293532.6570521463;284352.05517823406;284497.3971759901;281669.069854756;274725.79432898766;282060.36020723183;274646.62443600653;292843.5020778244;274568.60236012354;260670.97197373095;[-22225.89848376304, -330.1622314704582, -4080.3970521463198, -16020.340178234037, 7165.02282400988, 8529.929145244008, 19885.358671012335, 32888.77579276817, 12619.86256399349, 54340.57992217562, 46369.273639876454, -4103.352973730944];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
