train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9406.791795696832;0.07471013290782276;72.72727272727273;5.3299658933630925;111394.11423970747;0.4327348300193435;103296.88801649347;101266.48517419255;99484.2804275283;97872.46844957977;99712.05864773509;97719.35025377372;97073.73871842014;97805.06902516799;94796.64049232748;99999.17647757266;95481.47826981901;90533.63047851465;[-8569.689016493474, -2442.0571741925523, -410.30442752830277, -3037.8614495797665, 3149.343352264914, 7881.649746226278, 4254.950281579862, 10946.910974832004, 11017.360507672522, 15302.35452242734, 16655.52173018099, 11407.177521485355];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13929.328123595898;0.12202573567747708;81.81818181818181;12.087524157141855;110401.98650010565;0.4477155570515345;89841.47082217262;86756.10623284586;84925.40855871023;83203.88209374523;84402.59486743857;82908.65465343742;82293.57688791733;83295.58719365508;81328.6877172893;85158.54610872843;80695.74240863451;76792.98683847483;[-2093.6728221726225, -1038.072232845865, 5900.591441289769, 7191.327906254781, 10892.905132561427, 16080.867346562576, 12268.923112082673, 23676.23980634492, 14937.233282710702, 18171.32589127157, 22621.736591365494, 9106.013161525174];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12143.16174872702;0.1262283509970696;45.45454545454545;13.04960869096382;287474.5233085948;0.2641740082444212;72966.10032585531;71103.56688906881;70524.42783689186;70039.67741144112;71811.87229506327;70397.98108385284;70565.19091894924;71441.98541394122;69659.41698232904;74246.53349369323;70500.9088773225;66997.31827160848;[3032.4306741446926, 2879.9331109311897, 3798.114163108141, 6584.699588558869, 6897.6277049367345, 13464.018916147164, 12909.309081050757, 9323.239586058786, 14219.554017670962, 21330.966506306766, 18089.02012267751, 15078.272728391516];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10149.654725543302;0.13430377990437006;90.9090909090909;13.615629964285777;40544.688098645;0.18068434936620179;63625.12927851037;61817.20709093681;60216.41072107828;59795.24355084359;61179.87324498427;59514.39426545279;60670.81487981224;60462.95617025779;58101.92989176251;62305.26297277074;57925.493692757824;54060.57266742859;[8120.6707214896305, 4240.299909063186, 4769.430278921718, 4835.256449156412, 7817.023755015725, 9043.485734547212, 10058.51912018776, 9886.543829742208, 13405.070108237487, 17111.298027229263, 11663.877307242175, 12481.457332571408];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6757.8792431167485;0.08942762612873227;81.81818181818181;6.34411180276534;53466.89234316971;0.08351668060753943;55082.57832550716;54194.60792225094;53365.10846850401;53126.76073087505;55187.669509677966;53287.870760608836;53423.69790472491;53979.5957343865;52295.802923809584;57016.83534891588;53276.6462644655;49350.814999950315;[-4786.860815507156, -2106.16192225094, -3618.4164685040087, 286.6402691249459, 2584.4714903220374, 706.6292393911644, 3611.268095275089, 8271.904265613499, 4373.433076190413, 13712.044651084121, 9869.064735534506, 10691.685000049685];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.087645493528;0.08708459561242927;72.72727272727273;8.745565326601797;67862.5194028513;0.06799864800090281;47544.06869926124;46999.37728933274;46520.422192480655;46407.43521607143;48630.33743204997;47413.92326950512;47650.94165950792;48683.54959615552;46337.971896585615;50677.13606123962;47564.67714091747;43983.28360147255;[-1228.981409261236, -25.451919332743273, 2143.917367519345, 946.5969539285652, 4455.03591795003, 6343.134070494882, 9143.643820492085, 8702.649843844476, 4042.450753414385, 9587.833028760382, 6814.062379082534, 3550.2054085274503];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.3913719634843;0.034171872583757625;81.81818181818181;2.3734168199802856;15794.641732253642;0.021549510735758608;44877.54470774993;44748.74233849529;44756.09276813322;44588.784813169535;46859.726849511855;45533.95771119306;45355.15052850097;46325.78430866748;44620.16629027796;49456.455420930666;46410.50719683531;42600.850430062164;[65.81509225007176, -1669.9183484952955, 475.4229418667819, 519.526106830468, -190.12609951185732, 1808.358098806937, -1214.7502285009687, 2154.4082613325227, 4069.531449722046, 1706.5745990693322, 3283.5999931646948, 2268.710909937836];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.705308646581;0.045392181743874445;54.54545454545455;3.886793440895351;51653.8649460458;0.02715046065786085;42782.99634987659;41840.60603660011;41736.785936857006;41941.0860015711;44105.79297331848;42566.27598941739;42768.75744178671;44051.7426129888;42357.07792901651;46318.016217737975;43221.33333346371;40350.696232594775;[-1513.909349876587, -247.33803660011472, 1789.1060631429937, 10.46499842889898, -416.5939733184787, 4671.345010582612, 4600.035558213291, 1891.2933870112029, 2510.8770709834935, 3326.9317822620214, 3522.3637765362946, 643.1167674052267];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.4453136677073;0.03208928229173872;63.63636363636363;-1.147221091060192;24971.064749464153;0.01750679348618545;42714.09576958198;42170.66313178527;41636.774087867205;42174.768942816474;44745.65468184537;43008.81338820794;43080.348542818785;43773.56137190061;42529.285973678656;46936.87995947959;44122.691653224734;41029.40821602719;[-1849.4787695819832, -2358.743131785275, -421.97508786720573, 727.8340571835288, -1790.5936818453702, 1714.9216117920587, -737.9795428187863, -1818.4653719006092, -590.268973678656, 2925.7900405204055, -1085.5226532247325, -589.8482160271888];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.7674974724314;0.04754376725756357;72.72727272727273;4.637141488953186;31075.284999389485;0.026351464235690285;39907.15620657244;39398.19999020936;39376.03668525594;39377.956583206396;40956.18656960392;39684.96362048568;41091.26534543669;41562.43849183142;40523.22099999545;43765.97312353343;40634.154123340806;37948.75414678988;[503.2297934275557, 3124.5830097906437, 136.80831474406295, -785.1475832063952, 4102.821430396085, 3480.143379514324, 4298.419654563309, 2800.660508168585, 13.133000004549103, 3851.4298764665655, 1076.467876659197, 943.576853210121];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.3785584499437;0.07499075340273914;72.72727272727273;-4.732708960660904;42044.14637285894;0.034696630078581196;41434.50292752944;40845.974391170435;40090.86590605096;41175.314112548615;42826.64185386945;40788.59125371627;41438.41882158394;41678.94188243445;40637.69734496369;44664.395955958935;42266.78493023597;39410.52636949704;[-7836.151927529434, -5641.702391170438, -1179.003906050959, -2690.220112548617, -678.9628538694524, -1669.690253716275, -1209.2258215839393, 923.3111175655504, -1859.6223449636964, 4948.966044041066, -2383.1349302359667, -3194.911369497044];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.797712217158;0.04580126539005421;72.72727272727273;2.2361991891428334;26720.468570609915;0.023109069009312803;38614.22103947337;37986.48027566723;37995.43008192764;38820.01956894648;40421.67754491967;38670.40425837824;39481.73060352864;40064.83390730213;38610.60927658471;42580.85583483025;40380.648490624895;37701.837340515645;[-653.9050394733713, 816.2567243327721, 398.68391807236185, -1385.6815689464784, 846.8854550803298, 2267.2167416217562, 1969.4663964713618, 4878.060092697873, -1319.6252765847166, 3459.2341651697498, 2064.179509375106, -2559.838340515642];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.5492625602772;0.03991666026448295;63.63636363636363;-1.019697230479268;28036.257777722592;0.01870977683085935;38385.369495389365;38472.38864146163;37337.077251353054;37046.970676266654;39611.54464672985;38663.52954785151;38324.5780642594;40375.21581497396;39352.14634380532;42791.68032040795;40344.2880771665;39183.683861442565;[-973.2804953893647, -2120.9536414616305, 1669.3407486469441, 1887.2173237333482, -392.141646729855, 667.7274521484869, 5.427935740597604, -1331.7238149739642, -1824.5103438053193, -2955.416320407945, 2713.962922833496, -2088.7248614425625];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.0801347423144;0.05205091664867476;63.63636363636363;-4.426836272050878;37042.18431550379;0.02389741040234458;40601.84851864286;40238.31440474885;39587.69884973989;40069.7633747208;42076.9267309264;39646.38266002843;40516.77886818066;41165.97699979087;39890.674950017674;43389.77824334056;41534.12166951481;38579.071296828246;[-3509.76551864286, -3390.37040474885, -441.522849739893, 1040.7276252791999, -3088.158730926407, -106.71866002843308, 510.75113181933557, -1753.1689997908761, -967.4009500176762, -2522.5112433405593, -2841.8746695148075, -3587.3732968282493];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.5655399386046;0.06444429850335981;81.81818181818181;-5.804747830096483;22870.074347096503;0.029851915978569545;42297.96431407784;41814.84820363589;40757.326833863124;41114.18551009044;43160.78995400301;41091.30254409559;41294.70984940541;42059.20567911758;41435.51768525479;43926.875085983396;42273.8307556685;39784.15687657379;[-982.8563140778424, -3809.7182036358936, -3034.0358338631268, -2048.1705100904437, -438.69895400301175, -3904.8995440955914, -5168.991849405407, -2118.226679117579, -3194.1096852547853, 599.0269140166056, -3781.324755668502, 395.14012342620845];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.647130234112;0.0852798378841313;63.63636363636363;1.4977919958634476;60017.92805666197;0.04079958435492983;40459.180562215646;39645.17762594427;38676.655437000976;38231.33565276631;37921.978798195996;37800.62039702416;38167.25650793906;38473.3835449111;38384.70536144844;38272.5065656072;38164.845157027696;37576.25616857575;[-5239.264562215649, -1670.053625944267, -2184.521437000978, -1367.788652766314, 2381.586201804006, 2140.0816029758353, 3091.4044920609376, 3828.7974550888976, -4009.8043614484413, 7775.6364343928, 4532.0988429723075, -2256.5911685757455];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5281.670019105473;0.12301110825647264;54.54545454545455;-0.9363130701864897;104239.66970420706;0.042153243088578075;36183.49368294055;36165.95912150369;35062.69568635693;34415.071286621744;34769.12394376993;35086.95023439315;34791.27323602847;34985.01731694603;34906.49448231833;33399.31403842967;32979.413501823976;32466.409187860638;[-4105.272682940547, -3405.091121503694, -1161.5936863569295, -1650.2662866217433, 1510.8080562300675, -13724.440234393154, 37.347763971527456, 3082.741683053966, 133.35451768166968, 8320.27896157033, 5499.457498176023, 1611.06181213936];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.338624280714;0.07682891701121954;63.63636363636363;4.374756709592301;46665.60101863566;0.02742888885841188;30969.081993338918;29862.071806319254;28764.960956228308;29294.17747856748;30738.191167657038;30552.955351968598;30783.205041168443;31637.353417926417;31705.782218780885;30923.692908982608;29417.361135051;27616.62280854936;[-1565.734993338916, -3107.1348063192527, 1039.9910437716935, -1880.4224785674778, 1589.1168323429629, 1573.4346480314016, 1650.433958831556, 2928.1945820735855, 170.4387812191162, 6207.132091017389, 4885.8408649489975, 3081.982191450639];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5499.914890629679;0.19182614850049165;54.54545454545455;7.880232007534928;108712.11621914738;0.04441536268271521;24025.5798435016;24131.554432633617;24584.284693485464;23790.2167941395;23178.584662657515;23400.240095209312;23415.776859116657;24226.625760180606;23123.99672056864;21492.968916183665;22267.697656665532;20475.444063569754;[-208.24984350159866, -2353.9284326336165, -11281.183693485464, 781.8542058605017, 1462.955337342486, 2457.402904790688, 2689.2011408833423, 2490.8212398193937, 3557.1512794313603, 8337.018083816336, 7826.513343334467, 8031.154936430245];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
