train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16710.776139848065;0.07782399642803065;63.63636363636363;5.690175066858462;263690.84278095287;0.8732712314158794;196855.2217685274;185345.92477708316;180326.43422714487;167924.29239212204;172973.96429481858;176378.90646142833;177309.3827399576;176649.5017112744;175555.38711426573;203880.7610990628;198348.62793691654;187413.1111037856;[-1077.696768527414, -8358.15277708316, 23766.885772855137, 28702.65460787795, 19457.629705181433, 20127.13353857168, 8658.317260042415, 14786.3152887256, 14136.332885734271, 13011.001900937204, 14643.35006308346, -15179.620103785594];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19940.522741687964;0.088427251011363;72.72727272727273;5.8950154159669825;236250.9228745817;inf;170493.26761596577;163532.69070226853;169292.9697726944;178125.05247015107;180097.3299168281;171454.7269610543;175295.3910818902;174161.67423120068;164395.46242695572;185142.30379057126;176723.93115799862;166343.18462494298;[-14458.176615965785, 1653.2002977314696, -6479.254772694403, -14354.12347015107, -1247.429916828114, 26940.684038945707, 23561.124918109796, 15668.425768799323, 12556.265573044278, 38678.14020942873, 22428.898842001363, 25040.033375057013];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12097.866640239725;0.0624921088736366;72.72727272727273;2.17600162619038;143197.10262485844;0.7886011366963804;169111.18128463594;163198.32792781387;166886.58734172164;179611.17077554236;177720.6353254664;169856.74522145264;167859.7056686537;168661.6259904382;160207.9689836974;180959.3099481965;161786.64360205593;151916.44876866922;[-18018.781284635945, -10286.124927813857, -2761.4873417216295, -11127.754775542358, 5875.170674533612, 1130.8137785473664, 13043.9863313463, 16282.015009561816, 9960.231016302598, 20341.7400518035, 11045.223397944064, 9398.480231330788];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24235.981943825987;0.13554030424579605;72.72727272727273;-7.276061500347388;287637.33651375887;1.016227152467643;173651.7932080056;176791.35783888915;174514.33614185348;176030.21332385982;178281.20157162054;177655.19396167717;175491.6682082879;179017.9188283281;172860.9791802211;189236.6633293531;183133.7535446462;169413.15749336212;[-25712.20220800562, -45204.82583888914, -36213.58314185348, -30585.185323859827, -18819.91857162054, -20396.615961677162, 83.03079171208083, 17391.334171671886, 8163.719819778897, 23992.6906706469, 2488.6774553538125, -19389.619493362115];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.508212115176;0.03425787398144989;90.9090909090909;3.0378217750576697;28246.129733437177;0.43417347516847277;160261.42544705566;162500.47343090066;161518.62976556167;164658.03564377586;166536.39926255852;165956.6540791473;162222.14328453405;167332.56096991233;163697.28418697702;182924.4929813774;178649.59679208903;162538.60348047898;[1204.777552944346, 6350.027569099329, 3887.2702344383288, -4943.040643775865, 3911.4317374414823, 3278.6469208527124, 1623.6497154659592, 10856.741030087665, 7462.73481302298, 15332.15401862259, 6020.891207910987, 7636.936519521027];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17121.550550686854;0.09437188653754626;63.63636363636363;-9.124055471450983;270295.6490406762;0.6497746409902693;189472.98200595286;179864.25218401285;177917.55162565605;177597.86936448643;180892.20432595882;180207.88069369106;181530.51527261751;184224.15128235647;176279.4057057947;192214.0841531697;187003.2100201675;172042.54069244914;[-6933.062005952845, -6867.164184012858, -15867.913625656045, -11937.198364486423, -18261.69032595883, -8594.94369369105, -32884.966272617516, -24368.76728235648, -23401.8097057947, -11157.854153169697, -6910.810020167497, -15024.490692449152];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10959.540366873876;0.04424139084945116;72.72727272727273;-2.302457746142472;129636.4803694908;0.40110010536512625;194059.98819668125;184859.53505143936;184705.00408481376;185115.5704504127;186436.44502039356;192612.10832609131;187556.42523776047;185672.9383890188;184761.50407675345;201792.28267381736;198160.05607287097;189333.08003036617;[5572.920803318761, -649.9870514393551, 3659.4719151862373, 8816.617549587303, -538.4840203935455, -5056.924326091306, -12892.890237760468, -4572.086389018776, -11759.412076753448, 2866.3213261826313, -6331.469072870968, -30317.54903036618];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20588.699458415358;0.09889086245617919;90.9090909090909;10.104817898776513;81929.0032531769;1.6526407908298977;174647.2784514615;167311.17870604954;164854.77861187846;167360.3646850468;164268.8092783669;162734.48607563056;167239.71302558488;166610.37476314206;162571.09725618007;178093.74345878416;173932.4697868436;163824.7261353;[16139.0295485385, 12308.055293950456, 9121.928388121538, 13619.806314953195, 12240.737721633079, 19651.413924369437, 25878.51197441513, 19261.593236857938, 18981.248743819917, 38761.60554121583, 28900.8912131564, 11460.273864699993];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17231.8851640584;0.09162046857955618;81.81818181818181;-8.113592850573852;136350.2708004279;0.8918666671283663;199391.95332562606;192119.7241198873;182364.7706776261;180400.54871423074;180275.2630946376;177561.70969976482;179429.26758295204;180937.13505671202;175059.39442681594;191641.35931640252;187345.23394752294;175391.5461825118;[-29796.356325626053, -26937.422119887313, -24694.8496776261, -11693.76871423074, -10075.673094637605, -15150.916699764814, -10723.741582952032, -12167.411056712037, -19163.994426815945, 8956.740683597483, -12662.448947522935, -1137.3291825118067];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21950.12990136884;0.08950323334483473;81.81818181818181;7.758009787083198;173663.86025373163;1.4062359632569161;181516.66863102946;174144.66272018806;166786.52078894185;165768.15845713933;163612.83783276856;161447.76164531222;162928.86914492218;163518.32360778513;158796.22154053554;171125.58519494443;168023.95695632062;156139.50687897325;[-18422.365631029446, 2396.1622798119497, 6831.4792110581475, 6090.757542860665, 12405.442167231435, 13584.062354687776, 18542.57085507782, 32156.224392214877, 10414.03045946447, 44794.55480505558, 39006.65404367939, -110.32087897325982];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
