train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.47755265276;0.11035775121872145;81.81818181818181;11.207793740395502;51299.392953580435;1.094331927386826;48004.9717221346;44522.52414746332;44659.1929206659;41784.29077514303;45924.02008555254;46967.292811977444;45232.90030912815;45777.31877968784;46140.96825745478;52245.45843789827;50789.06063746339;46400.93955161342;[1472.0282778654, 2633.5758525366764, 6649.2070793341045, 10997.00922485697, 7265.179914447457, 7300.007188022559, 6107.099690871852, 7913.681220312159, 6153.471742545225, 5924.241562101728, 6997.9393625366065, 1076.7604483865798];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.445835616672;0.07557094648777427;81.81818181818181;4.543867029244097;34038.078010789366;inf;40813.12568538838;40025.454637619;44290.59294794833;45265.61205376655;46797.18877685966;46389.35153914756;46542.81353270687;46455.65879497891;45355.13592464781;49124.33825148355;46348.880397793306;44297.98226148402;[-640.1256853883824, -866.9546376189974, -1759.6929479483297, -5057.612053766548, -1103.0887768596585, 6197.648460852441, 6280.686467293133, 6007.741205021091, 3408.264075352192, 5866.061748516455, 5074.846602206693, 2378.3177385159797];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.923809871648;0.02667120912790098;90.9090909090909;1.117327180996563;6743.036151279935;0.30262274259181066;40347.21431202248;38843.11205103477;41991.02516434858;46705.66112349859;46944.9574315392;46672.30241277385;47780.196028942286;46988.36650850511;43881.93974028104;47616.1263475087;40446.815712977346;37701.38639140002;[82.31868797752395, -724.3020510347706, 95.75483565141622, -2475.711123498593, 309.74256846079516, 880.8975872261435, 274.50397105771117, -711.7665085051121, -275.23974028104567, 3639.5736524912936, 1471.5502870226555, 3375.3136085999795];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7141.296891009562;0.15401457117114117;72.72727272727273;-10.833603978546742;84812.7718606027;1.3166783365972143;45482.44098859327;45613.78040995765;45622.77662755038;46188.80873983285;49615.8517412878;48756.18795718816;47800.75763728814;49645.444284595105;48173.51368301073;51601.1434648594;48947.1008853216;45573.65123656648;[-7821.600988593273, -13285.260409957653, -11244.30662755038, -7206.548739832848, -9361.371741287796, -6270.01795718816, -719.5976372881341, 1748.4157154048953, 1121.926316989273, 4432.795535140598, -780.140885321598, -6625.171236566479];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.8539448766153;0.03216003869218451;72.72727272727273;1.22131494962492;22805.9202132756;0.3758314385374386;44831.76312824101;44620.34475191909;44991.81128791026;44914.565733044925;46322.45196851832;46768.64797513143;45764.20073517497;47368.245178454796;46348.753075482644;49397.20151041653;47531.10457828389;44060.67256045353;[-697.0291282410108, 1330.1552480809114, 408.3887120897343, -2430.074733044923, 3916.7380314816837, 712.2550248685657, -629.880735174971, 1821.7448215452023, 618.046924517359, 3532.078489583466, 216.24542171610665, -1962.282560453532];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.519756960074;0.0835801748421914;81.81818181818181;-8.265146303324999;32677.46541659837;0.7843401259761894;50682.97627721487;49108.40572157633;50377.36492473913;48601.86041998402;50645.45089018921;51418.587709097475;50260.62701820214;50780.917128285444;49586.31459070699;53676.341145772094;49885.603761699276;46075.05383501379;[-1527.081277214871, -3337.9587215763313, -5585.570924739128, -3137.210419984018, -5130.250890189214, -3901.0377090974725, -7417.903018202138, -2866.6001282854413, -3278.1295907069943, -4719.878145772091, -2295.679761699277, -2691.6628350137835];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.683953590107;0.0328654836368718;81.81818181818181;0.9791586814357338;17452.116146534052;0.34041132170367583;50096.85015936006;48530.57397404989;49393.76424390937;48485.56757073489;50336.66760627553;51071.19544393994;49554.84793702828;49151.17492281937;49530.95325035943;52989.63682914585;51119.99669036384;48987.199201975;[662.7498406399391, 216.0920259501072, 2614.1857560906283, 2513.5324292651057, 1139.4823937244728, 1351.7585560600564, 222.09206297172204, 1704.6270771806303, 16.841749640567286, 2166.8401708541496, -890.8676903638407, -5791.720201975004];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.239490422969;0.04245857958679255;72.72727272727273;4.056215462071754;31832.004217489666;0.5941187109538163;49338.82251672991;47728.35636750968;47530.342914719484;47197.31181287267;48390.34942289603;47711.27344643177;48245.71553426182;47472.1745382251;46879.531817884446;50703.1202453032;47921.33326934647;45112.695472449;[879.6694832700887, -869.896367509682, 1430.6570852805162, 354.188187127329, 1788.8705771039677, 3831.4575535682307, 4800.71446573818, 1534.4754617748986, 2786.4681821155536, 4744.659754696797, 3104.94673065353, -109.44547244899877];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.638048421506;0.03953449794217889;90.9090909090909;-2.0494981392894656;9843.183754899661;0.4467172073563053;52753.63844722138;50762.70888994378;48418.272618967174;47624.77708977009;48750.26472330468;48601.83834428674;49316.349664760084;49355.416088990474;48276.72010870936;52521.68879389132;49247.60582105744;44523.84273330249;[-5574.371447221383, -4189.9088899437775, -2341.772618967174, -274.72708977008733, 2479.2532766953154, -526.8383442867416, -45.92666476008162, 238.58391100952576, -2886.620108709365, 1492.711206108681, -1360.8058210574382, 1138.1572666975117];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6504.808775041987;0.10769956749222447;90.9090909090909;9.856112560694593;25909.821385512605;1.5537990200404426;47221.18440128496;45431.51499572327;43164.0621685151;42051.034098187076;43473.372817026764;42535.203085726585;42664.83776376155;42874.27022049276;41728.14164048386;44489.09407189018;42768.25559677059;39788.1507719496;[-4107.6844012849615, 1125.9250042767308, 3011.884831484902, 1777.9659018129241, 4414.169182973237, 4582.691914273411, 6009.65423623845, 9048.229779507237, 5464.348359516138, 12720.394928109825, 11190.244403229408, 1419.7092280504003];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
