train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.9294309144984;0.05257652468761711;81.81818181818181;4.437459765463924;25037.199189211995;0.5364975994256083;49849.88051982385;48982.25317952356;49071.59211590877;47712.87238616757;48472.64336988612;48670.45741005053;47077.58250716648;48215.85018560253;46671.24031522022;48029.33259416964;44647.12794753783;44008.312818377235;[-2289.7565198238444, 976.290820476439, 854.3388840912303, -495.4733861675704, 1135.20563011388, 5629.281589949474, 2711.696492833522, 5568.897814397467, 3314.414684779782, 4542.419405830362, 2353.440052462167, 2232.7071816227617];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4159.591442123262;0.06824437051609433;100.0;6.742499219633302;122.91875258423099;0.5354512655571849;47709.5590107192;46185.691694627465;46384.957006129865;44400.941461435665;44512.73938656751;45258.22421406978;44103.63691670793;44931.5759648742;43843.427305878686;44507.56659308904;40848.5821770058;40563.393355164335;[-865.3120107191935, 54.06030537253537, 977.3199938701364, 2253.486538564335, 2290.8136134324886, 6674.423785930223, 4206.992083292069, 8518.570035125798, 4554.849694121316, 5252.477406910963, 3239.622822994199, 1396.5886448356687];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4912.442285465338;0.09617551097491929;72.72727272727273;9.072535664866841;58218.89478749447;0.45485839790258853;43215.38284968121;41530.68341157871;41674.16840496821;40023.98963482183;40522.523059223946;40692.461523899;40449.94492101716;40539.67221317969;39877.099468033324;40880.11160100245;37024.88761482652;37415.3773218209;[-653.2848496812148, -1343.3144115787145, 1598.854595031793, 5437.6803651781665, 3927.098940776057, 8390.373476100998, 4261.302078982844, 4243.905786820309, 5266.546531966676, 7947.441398997551, 4509.594385173485, 4690.885678179096];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.140093252081;0.12027817843116306;72.72727272727273;12.302628616190498;64114.593971054055;0.34426437811513305;36008.86913472711;35581.1843419167;35628.48199513501;34971.96707793062;35319.64860518371;35527.088350326514;35367.31204153117;35710.52952149713;34379.01533346412;35616.39380118867;32242.70462798419;31690.756735022045;[3441.0608652728915, 1047.7976580833056, 2462.895004864993, 2804.4689220693836, 4045.4493948162853, 5972.603649673489, 8139.338958468827, 5852.352478502871, 6655.122666535877, 9285.225198811328, 3868.9163720158103, 5070.078264977954];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.0755983725353;0.05458471479808729;81.81818181818181;2.800945126560591;17484.086030445127;0.09648629260418898;34514.927797382275;33919.92468590911;33912.42641630985;33149.56505019893;33425.60263004215;33669.62727586851;33348.44295468253;34014.55424480071;32916.406915036314;34089.85945821152;31288.58039016371;30469.05608855034;[-2878.476457382276, -1085.0576859091088, -1116.1054163098452, -600.9340501989282, 3174.3143699578504, 1228.3857241314909, 1443.9540453174704, 3487.8357551992885, 640.5990849636873, 4081.4505417884793, 1510.8606098362907, 1602.8939114496607];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.32572109708;0.0684177504004105;90.9090909090909;6.525499912246204;11757.095983209778;0.10909202360817095;31255.804355945875;30764.3183338878;30876.455552161762;30346.372345846616;30467.96027146739;30863.594501547213;30487.8603212791;31182.0400804963;30369.177070427584;31214.095622757693;28604.711545064463;27848.020671908147;[-1320.9145459458741, 154.91498611219868, 1429.0862578382366, 1149.5938841533862, 2703.665878532607, 4223.109598452789, 3799.5270587209016, 5811.337149503699, 975.7894295724145, 4982.207887242304, 642.1234849355351, 880.1500080918522];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.1376084016556;0.047299633993559353;81.81818181818181;3.809747346132232;13436.092720271965;0.060187172159628495;29215.83429973798;28973.064106127356;29010.199946947247;28619.445358654615;29015.541280022084;29298.350102070915;29051.61638909141;29714.783174213982;28896.420334090202;29786.738375139743;27061.75328853843;26445.486614208825;[686.95845026202, -976.1761061273573, 765.3852630527545, 1272.3806013453832, -589.0982400220855, 3334.790817929086, -276.2955190914108, 2635.888835786016, 1081.229245909799, 2422.646274860257, 1909.1306614615678, 1400.893755791174];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.2627809850046;0.0811801057206998;63.63636363636363;7.871272250057188;42551.185759353124;0.09021448299296139;26933.266731689724;26359.98201007965;26293.65519434793;25404.87755952033;26013.24873793455;26031.883754399427;25968.165356735874;26713.43273731771;25966.423575607536;26523.63669940077;24169.49082676026;23634.66044583546;[236.33726831027525, -764.1780100796495, 1471.365805652069, 1873.9394404796694, 603.7042620654502, 4483.552245600575, 4012.647643264125, 2899.2482626822894, 3363.0854243924623, 3749.61130059923, 1968.3471832397408, 2589.1322541645422];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.5656176911145;0.053539422893370166;45.45454545454545;-0.5154885968143859;47629.74151536629;0.045652831534420686;25955.573210454713;25778.03698984055;25635.361507893416;25948.05188040482;25751.936469956152;25794.201430640827;25956.21025889059;26521.38197221218;25749.155411841817;26584.646072731364;24263.99916376917;23609.62490570086;[-469.00621045471416, -1613.025989840553, 431.27449210658233, -5473.480880404819, 115.28953004384675, 3131.710569359173, 658.5207411094088, -376.3859722121815, -252.49241184181665, 2220.332927268635, -389.59016376917134, 439.60809429913934];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.7970329963416;0.06321659307227562;63.63636363636363;6.482051982116651;29903.951824106043;0.05670584914061163;24470.590432934663;24074.24572951941;23758.579019295667;23820.170948569434;23614.04629952759;23474.0614155202;23977.936449661327;24289.03056754444;23487.95284396049;24278.16292226554;21987.24229365611;21114.66425890238;[98.99556706533622, 1468.3692704805908, 296.8689807043338, 1032.5380514305652, 1976.3627004724112, 2443.9385844798016, 2703.4125503386713, 1978.1584324555588, 2777.8421560395072, 3077.5380777344617, 704.3727063438928, 1012.0267410976194];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.703304187113;0.0775539124627443;45.45454545454545;2.7521111687415276;48529.65484387205;0.05731590375268047;23754.887277707505;23346.635895023122;21841.130687201727;22716.53644190269;22286.867177957858;22100.657042597868;22327.298578295504;23124.911337619844;22254.82266777357;22821.84076958317;21133.95085817609;20019.323705854637;[-3623.106277707506, -2323.6358950231224, 1137.1343127982727, -918.0154419026876, 881.4788220421433, 1229.6929574021306, 807.8404217044954, 2469.671662380155, 940.8983322264321, 3848.6492304168314, 1226.0601418239094, 1900.0472941453627];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.4977514549416;0.0547215048512939;54.54545454545455;3.6612454407925066;32703.29016933637;0.03926144455678149;21867.711351437887;22116.30859839925;21616.432992440437;21683.466957541394;21738.38911715742;20763.136292213818;21938.61537333035;21761.201151956702;21210.909425809183;21872.20830865127;19744.07112887715;19050.89411144165;[-750.6083514378879, -371.10459839924806, 226.7430075595621, -370.05095754139256, -232.72111715741994, 3495.354707786184, 392.6086266696475, 3018.9848480432993, 1412.7375741908181, 1384.3716913487333, 2419.95887112285, -921.4791114416475];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.756888692182;0.04667947940547376;45.45454545454545;0.17502073757236017;27298.5015991783;0.029506191276522317;20348.772008493655;20324.263665281713;20184.144135343624;20928.96148032403;20875.726919686465;20260.787994714297;20738.156157123347;21799.978576060945;21225.441188953988;22573.69758238678;20294.990838167592;20105.74041538001;[-66.739008493656, -949.1596652817134, 1183.5058646563775, -130.57848032402762, -700.2569196864642, 1722.6110052857039, -563.7821571233471, 963.5814239390565, 774.4258110460105, -2362.1845823867807, 1430.8391618324094, -864.5384153800078];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.125532161857;0.03246623825243659;36.36363636363637;-0.2102086286692238;22804.259232193584;0.019353543012441698;20258.564381233846;20104.317950277702;20005.58934592499;20183.16303091254;20583.39335576166;19970.647765573336;20767.486613224133;21124.923603772073;20230.93762268273;21152.492189869117;19231.328459542565;18739.389336545777;[-1517.2203812338448, -500.294950277701, 216.0846540750099, 609.4529690874624, -670.4953557616573, 1898.6902344266637, 378.15638677586685, -491.7486037720737, 535.9803773172716, 28.426810130884405, -588.1244595425633, -407.2843365457775];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2509.6717291022246;0.11607762685778585;81.81818181818181;-11.324713666204541;19885.598382008982;0.06796824255369367;22777.965713303074;22707.088765796423;22422.876285366965;22583.69525106015;22506.6566840033;21874.756394957192;22747.163545373653;23365.41822272691;22914.458710173494;23442.117217714705;21686.236800082173;21138.977018767277;[-1230.245713303073, -2873.369765796422, -2641.1952853669645, -1432.6252510601516, -1897.2366840033028, -1567.1543949571933, -3191.776545373654, -3137.136222726909, -3495.270710173496, -1065.8622177147045, -4070.632800082174, -880.7770187672759];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.587122337292;0.09071483399311676;45.45454545454545;-3.1416345124966836;47474.292393758085;0.05722382336215393;22871.763069027125;22742.515818427466;22287.279855797897;22148.822337356396;21940.09537387082;21620.28610182222;21500.567824382;21529.01510212141;21401.438705221597;21404.681446195314;21464.939079028372;21170.340616611327;[-2507.1430690271263, -1275.573818427467, -1461.839855797898, -1865.0083373563975, -882.4263738708178, 1254.3298981777807, 2215.3121756180008, 1721.4638978785879, -1065.0717052215987, 2060.2295538046856, -2856.0200790283707, -3321.1106166113277];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.0592143755084;0.091473117471753;63.63636363636363;-1.3033821997697952;36766.86384090688;0.04653629530655716;20320.60458737102;20253.17469124359;20051.197454597415;19978.125277467047;19927.889026268127;19794.973826472575;19863.589617368067;19912.90891392673;19798.74842377083;19649.426966139097;19630.25700702204;19482.62947918382;[-2611.8295873710194, -677.9106912435891, 1025.8865454025836, -384.5262774670482, 871.5549737318725, -6340.165826472574, 769.3783826319341, 2279.260086073271, 48.00757622917081, 3044.1620338609027, -536.8300070220394, -557.6624791838185];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.2056045745996;0.08266315125012251;72.72727272727273;5.107811757716465;21265.602215342547;0.04254002276781372;18619.68802901558;17935.654695668178;16184.878679800757;16340.164834516376;16531.497148201823;15564.652810754636;16713.228910223974;17904.994181155424;17208.919746048847;17906.44002152125;17865.301999659525;16762.671843419892;[-1900.984029015577, -1455.441695668178, 1421.9123201992443, -56.41583451637598, 1425.5378517981771, 3424.8991892453632, 2577.199089776026, 2091.0738188445757, 1664.8522539511541, 1801.2919784787482, 280.4410003404737, -210.7588434198915];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.251136060971;0.2131394041292771;36.36363636363637;5.5063317406867665;80688.64697293087;0.06308556014217051;13542.672941690087;13397.625208464337;13268.209365654564;13000.69075007105;12760.45536564323;12914.083011901092;12753.718152597878;12803.243504456304;12746.152802891182;12463.825896112823;12530.24286688811;12285.629742887435;[371.3840583099136, -1102.3622084643357, -5444.902365654564, 1624.07424992895, 883.8586343567695, -4205.383011901091, 3042.9598474021223, 2155.2214955436957, 2752.4331971088177, 4125.336103887177, 2597.5771331118904, 2200.8722571125654];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
