train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.758354382634;0.06174259570906109;63.63636363636363;5.024066409068652;70500.91417161486;0.37559605227454057;58028.929032982516;55979.635589733414;53806.4593834822;52391.60753530388;53651.1168270074;53158.5772426852;53082.753228729685;52710.49432554761;51097.80242900228;55908.639879702816;51802.593320722386;51010.31306869045;[-3664.6590329825194, -927.4405897334145, 1463.3286165177997, 48.260464696119016, 2222.1251729926007, 4599.7727573148, 2046.7737712703165, 7240.035674452389, 7359.387570997722, 8528.452120297181, 3179.4186792776163, 1898.528931309549];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.506437302319;0.1143852612486243;72.72727272727273;11.898614375359951;93503.45717097403;0.540641183965839;53142.94499160762;50364.13669406573;47588.57276717976;46194.43859102172;47584.868593660176;47865.97839330691;46955.98017180988;46166.196322681;44451.57553754449;48327.70291864541;46300.300016664594;46640.70024617277;[-4.696991607619566, 1045.4633059342668, 3853.2272328202453, 4658.571408978285, 5621.701406339824, 7412.141606693091, 7475.215828190121, 12366.075677319, 10593.914462455505, 14730.497081354588, 9148.492983335404, 295.12175382723217];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10920.894135026532;0.21212026073122256;54.54545454545455;21.613458500948177;215956.62556208656;0.5683968226163937;38453.642697606454;38288.55079444322;37407.674227307296;36650.121565420304;37850.94642948182;37622.50375202409;37554.14942560837;37930.14694730848;36078.00180375625;39982.37689865358;36446.918308733904;35285.71294790916;[5469.847302393544, 7369.889205556785, 6265.925772692703, 7176.788434579699, 7629.312570518181, 11107.89524797591, 11699.405574391632, 11243.646052691518, 12332.939196243751, 18530.49810134642, 12330.457691266092, 12797.663052090837];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.350134421759;0.08461429034474942;54.54545454545455;7.564484839300491;77287.46633400857;0.10751754416498542;38609.05520251207;37388.5404356121;35150.117632666;34046.12316086146;34921.90120782553;34448.610358779886;34196.350088707586;33000.591547263284;30390.669788267693;34013.75912302608;30793.379279734054;30657.924322053408;[-1784.9957025120675, -384.51143561209756, 38.90736733400263, 1377.686839138536, 2085.1887921744637, 1700.2326412201146, 3006.194911292412, 3572.388452736719, 6410.655211732304, 3366.623376973919, 7166.0607202659485, 6803.015677946594];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.084642990848;0.09112457545877496;72.72727272727273;6.889848706414122;52942.94380570113;0.09644270456539115;31225.1905500388;31181.96865345189;30438.320844916336;29617.619619837427;30833.22262977888;30380.45640630246;30357.23964277153;30431.572079667032;28920.726182529892;32634.59458213699;29025.023763642726;28169.90725956609;[-1609.9690000388, -641.5886534518904, -1694.8778449163365, -439.31961983742804, -454.1426297788785, -1082.0664063024597, 737.7303572284727, 3500.180920332965, 3790.660817470107, 8573.895417863008, 7722.106236357271, 8474.182740433906];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.9599805653365;0.06037112645309823;81.81818181818181;6.252602689915032;18349.76774035993;0.05216453695524908;27929.149420268037;28092.35612019914;27828.107487954352;27214.256563420444;29058.145102929688;28860.882616681007;28834.517410329685;28907.56973650455;26907.60435740901;30215.027355403003;26682.81004211584;25804.8693815389;[-72.62468026803617, 958.6081298008612, 1426.6059820456467, 604.1841565795548, 1237.9076670703107, 1297.034193318992, 3236.3593996703166, 4065.0897334954498, 1523.9792225909878, 4806.104004596997, 1979.747617884157, 1369.3177284610974];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.1329073882007;0.032473073232600944;81.81818181818181;2.4612291252581806;8850.53974697541;0.02377091683732652;26039.876662200506;26320.22002978141;26443.62940384824;26064.522132297425;27488.496328935;27418.61927624317;27347.603174639054;27759.73673855256;26303.02937561253;30004.46737473138;26749.068456437268;25632.3983810295;[2199.657577799495, 942.2111202185915, 1553.8569961517605, 19.774327702576556, -125.94497893500011, 386.5587337568286, -1257.1328846390534, 1064.8432014474383, 787.2282143874727, 1547.58709526862, 9.496383562731353, 1036.658628970501];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.3508618108484;0.030300373010140876;72.72727272727273;1.561456468311362;11235.93579656704;0.020789130436816263;26344.820203510928;25888.299187795885;25454.031254748363;25099.766275436476;26555.812723209478;26791.60979413077;26638.2107377996;27057.12378896292;25336.899310306977;28613.441460842114;25538.24077228472;25015.33328026691;[641.0457964890738, -399.3651877958837, 816.8177452516356, -681.2362754364767, -373.4097232094791, 1221.8962058692305, 1975.6542622004017, -75.38778896291842, 501.67868969302435, 1259.4345391578863, 985.4533277152805, -886.5446402669113];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.9876086798624;0.06494605612041623;36.36363636363637;-6.048175182733199;54065.06121493757;0.04265691077068197;27915.560859466863;28137.358634327564;27766.86282704918;27901.589070093563;28952.17065147204;28660.324198575574;28443.015692248635;28824.935906997925;27224.39756557309;30754.56225290033;27561.138212500126;26740.940110985484;[403.9541405331365, -2203.4816343275634, -567.7668270491777, -2139.253070093564, -2154.3196514720403, -1172.5831985755722, -550.7896922486361, -4119.348906997926, -1776.2925655730905, -785.3072529003293, -1992.7412125001247, -2269.3511109854844];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.8876823201726;0.06557500134190684;81.81818181818181;6.690487019522894;16955.93239867655;0.049001489250578845;26650.378272157835;26473.799585781933;25398.716583818783;25170.586410612348;26292.9886817166;25926.21009263921;26321.732761061718;26434.60379989709;24772.600732692536;27996.661405269115;24505.68172527115;24060.35025078004;[1098.2417278421635, 1725.0824142180682, 1123.9184161812154, 950.1475893876523, 2917.6313182833983, 2635.650907360792, 3715.7722389382834, 2465.3342001029087, 1663.4832673074634, 3150.979594730885, 922.1472747288499, -140.43225078003888];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.8876339819176;0.07096165643396839;54.54545454545455;-3.018771140008432;42737.231925525324;0.04387227716446239;26818.881598269712;26765.5733174585;26056.749704928392;26222.785716941078;27493.829018519267;26789.121819430988;26576.470065637088;26157.586049542286;24763.56038163432;28207.790703350984;25488.249008246807;25182.739088839342;[-4598.558598269712, -3432.9983174584995, -1508.677704928392, -2012.40171694108, -539.1790185192658, -1711.5558194309888, -745.047065637089, 1779.2549504577146, 351.8976183656778, 2960.2182966490145, 895.4819917531931, -713.5550888393409];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.5455419436612;0.05635311717371557;81.81818181818181;3.900958755823954;15941.624147239983;0.03719320916352588;23723.03380879633;23970.053098751938;23950.985336805763;24101.37177816609;25191.222855787903;25218.373145181158;25450.368566244215;25537.760788982887;23870.497942212;26915.790238349662;23790.77292568976;23132.01546376436;[1023.0151912036708, 3176.173901248061, 739.8346631942368, -834.3657781660877, 116.37214421209865, 1341.3268548188425, 99.49643375578671, 4654.3382110171115, -215.5759422120027, 2834.1317616503366, 1014.7000743102435, -1980.4784637643606];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5622371592417;0.028553541634790226;54.54545454545455;0.8814545625466593;16161.337988931737;0.016696216153041506;23140.095161723206;23188.41630511961;22980.108130088167;22967.650844834523;24205.873864429734;24115.344820854232;23983.719757067956;24728.433841428057;23567.657472838866;26872.69486042836;23709.373706633065;23599.344392442585;[436.2378382767929, 367.53669488039304, 283.70986991183236, 1253.9621551654782, -537.5218644297347, 876.1801791457692, 123.48624293204193, -905.0638414280584, -213.0654728388654, -1258.4558604283593, 1464.1192933669336, 661.6686075574144];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.1328414222367;0.06486782803660598;72.72727272727273;-5.769629176038622;20220.832833960136;0.0353713375045269;24974.371284365006;24631.513407720915;24408.522466605256;24401.973359973264;25767.8448443082;25547.471656833386;25713.551058513127;25647.882226174777;24320.28063042236;27280.085321308427;24393.42088971803;23755.69105026992;[-3281.4342843650047, -1185.2984077209148, -1296.2634666052581, -41.85535997326588, -1793.7048443082022, -1676.8086568333856, 763.9539414868741, -1202.0552261747762, -908.2086304223594, -1464.725321308426, -1537.5208897180273, -2786.7470502699216];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.0287032607707;0.0947870801165348;72.72727272727273;-9.119826896909341;31073.421587283123;0.05459214617934052;26804.227216017014;27152.30236909485;26777.545904852406;26457.46452550861;27803.110836343247;27351.379340333755;27128.986108652425;27169.755418857996;26376.753961487662;29029.1215103294;25923.183532985287;25471.418111637675;[-86.10821601701537, -1690.5313690948497, -2861.4169048524054, -1452.3825255086122, -1857.9188363432477, -3728.124340333754, -3862.5761086524253, -2219.8524188579977, -4443.785961487662, -1016.0345103294021, -3336.5945329852875, -477.0181116376734];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.0646009019974;0.10699122525505589;63.63636363636363;-9.940985585525786;46984.63371927602;0.06116910339326247;27733.167155759293;27589.365956640708;27414.704529055474;26859.1981918247;27914.184342225788;27794.56792561356;27569.167697911245;27221.557196179565;26718.42800779853;28796.96480206522;25618.644682730264;25039.99176534234;[-4864.962155759291, -3350.260956640708, -4343.974529055475, -3490.0691918246994, -1530.8443422257878, -3051.7899256135606, -1488.8106979112454, 300.97980382043534, -3819.1480077985325, -570.0778020652215, 81.83231726973463, -3374.56376534234];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.3655214894347;0.08486669800595847;63.63636363636363;-0.13507390522185198;39069.20056393145;0.05121104314107655;25370.624829999364;25219.408147896116;25017.419892907445;24754.67150423035;24788.7129220465;24722.61047574803;24677.5794505521;24641.251742559893;24524.238991211867;24575.711907560817;24360.3163978722;24134.627005961043;[-3012.222829999366, -1894.9041478961153, -1805.6418929074462, -2542.090504230353, 355.0190779535005, -824.0164757480306, -171.31245055210093, 1466.9722574401057, -2629.7129912118653, 3604.2070924391846, 2227.556602127799, 4825.804994038957];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.6192380550237;0.07261441303887525;45.45454545454545;6.052126283384961;55263.50218868603;0.041023263893145284;22121.07375264755;21962.67300781011;21941.81171708803;21819.540123529532;21662.34053922727;21664.702699315014;21645.78290205822;21568.425128513194;21533.181615148573;21472.462092805035;21369.447453301553;21254.889189452573;[331.8962473524516, -178.46300781011087, 733.8372829119726, -1768.7481235295309, 2923.4014607727295, 2130.0663006849863, 2280.5420979417795, 3801.919871486807, 450.88338485142594, 5259.674907194963, 1022.614546698449, -237.36118945257476];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.9545284291978;0.0520063003224743;54.54545454545455;3.129414271381712;30128.942521845438;0.02438022265962584;20766.49455269483;20356.863272543564;20426.117188154723;19994.762122657372;19897.68135133742;20387.789687501216;20173.33381114348;20304.340977358315;20397.358567521103;19515.872401961715;19032.442166581586;18735.99871210476;[246.2414473051722, -1241.3052725435628, -914.1001881547236, -109.33112265737145, -33.213351337421045, 596.3313124987835, 760.5861888565196, 613.7240226416834, -455.08556752110235, 3605.867598038287, 2100.5438334184146, 2582.612287895241];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
