train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8753.28646678494;0.0520409055584102;90.9090909090909;4.591960571806115;34654.58398505841;0.8655583650477076;110223.06935916899;102637.89818700252;102773.94204118196;98941.41500750156;109999.37492085266;113494.63967698505;113944.66965469196;117519.00990073365;115485.12827184144;122325.06041541633;112576.13754910861;108125.71212950461;[496.77064083100413, 1714.2278129974875, 20623.382958818038, 17322.04599249843, 7207.347079147337, 7899.49132301494, 1408.3713453080418, 2313.744099266347, 467.71072815856314, 4465.245584583667, 4951.618450891387, -4951.494129504616];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9811.638189297528;0.0642540949809949;63.63636363636363;5.552621831157262;154767.2343660372;inf;102144.45590147313;97181.64197703723;103037.05498713344;105958.52123621458;111612.99778084322;110085.06276233259;106361.78547580131;105356.2618399062;101830.4118509439;107630.31507660409;100606.48550213092;101272.49570174889;[-2330.752901473141, -241.09797703723598, 1010.3590128665674, -5480.844236214587, -157.0457808432111, 9591.834237667412, 14976.69252419869, 13506.534160093797, 10892.068149056096, 20918.642923395906, 6790.273497869086, 4192.564298251105];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5034.836975573801;0.04303755485428185;63.63636363636363;-1.2507425790027202;79372.62818884448;0.5262183958035378;103743.57154201681;91453.63040122829;92743.37513798197;104013.45287660052;110497.11196311422;109030.70030076768;112068.50233035666;113954.19871434863;106847.06934953484;113850.22631807493;99485.35841984746;99260.65711438112;[-9945.511542016815, 2449.3825987717137, 7565.436862018032, 2822.0121233994723, 1032.9720368857816, 2846.1826992323186, -3815.817330356658, -5684.784714348629, -3079.260349534845, 1355.132681925068, -7182.094419847461, -3890.6301143811143];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12959.09279980391;0.11474987186857234;81.81818181818181;-0.32451025910272674;102671.21292753941;1.081329375057105;101546.28367038383;99251.11556590411;97499.25319674185;95250.94273138074;104944.96250042602;104329.85089354035;102115.44114431289;106557.33183520385;101311.3198986092;108581.43039228769;98423.59095559166;93280.9052167017;[-12609.662670383826, -24863.301565904112, -23124.710196741842, -96.22173138073413, 4367.537499573984, 4078.5701064596506, 10467.761855687102, 12023.329164796145, 9622.429101390793, 16686.23160771231, 4362.565044408344, -4838.404216701703];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.955793329312;0.042447862074316806;81.81818181818181;3.8301139898557346;40466.770089774356;0.36646065531507577;94358.1498951756;92229.64157358021;94350.30197238424;92194.929104662;97900.71023860041;98043.8896907527;91814.23219622433;98602.14223535733;95802.57593284622;100935.07472888494;95025.00577529764;88716.38859406424;[-2869.869895175594, 2167.1374264197802, 1401.5450276157499, -333.2661046620051, 6417.515761399583, 3293.45230924731, 5702.4158037756715, 6300.4717646426725, 4998.454067153783, 11229.461271115055, 3386.47722470235, 3707.38940593577];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.903626636965;0.022720613933957277;100.0;-0.4068328120048037;26.25751305739867;0.13856027486459213;93995.06867146747;90241.61064163834;95067.76233182423;92837.8504467694;98629.67400574418;100422.14227517296;96928.85870342227;98881.86262698834;94932.69180630772;101302.21168650404;93789.09275509021;88691.56119895013;[4262.293328532527, 1326.0793583616614, -169.0223318242206, -3197.3414467693947, -3652.7950057441776, -1491.0162751729513, -5468.564703422278, 2265.8603730116592, 1600.998193692285, 334.91331349595566, 751.8622449097893, -1205.5471989501384];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.721693541146;0.03125492181576319;81.81818181818181;0.7778522717373415;29114.97965022953;0.20780869368243216;93326.37170489525;91095.96021139348;94650.5455757232;93773.68603566011;98075.10587281665;97977.3179977355;96730.14902386685;97115.20591069276;95452.82051324207;100904.27932670484;94912.16857875638;93262.58667033738;[1767.4782951047528, -2190.823211393479, 3211.107424276808, 4636.494964339887, 1386.5941271833435, 3841.3020022644923, -347.22502386684937, 2453.232089307232, 690.6534867579321, 4223.418673295164, -1756.4285787563713, -8921.729670337372];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.8803896192626;0.031478735654097596;72.72727272727273;2.338976232934292;45967.046033461105;0.20891532690384368;95337.00849216028;92758.00140568046;92028.48903544068;92013.23363332363;95648.08472990312;94941.72219520323;95484.94632347241;95533.31440254788;92451.09714895059;97778.82106580351;90756.9246761512;88717.96850435955;[380.4075078397145, -510.8974056804582, 4777.64396455932, 1618.4833666763734, 2495.5652700968785, 4665.247804796774, 7329.294676527585, 977.085597452111, 2554.65285104941, 6809.48193419649, 270.76032384879363, -4461.16850435955];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.0994770800057;0.03450924310822827;72.72727272727273;0.06417380637986406;45998.42302014994;0.19812709428103786;99388.1092282185;94802.70091233778;91536.42280883603;90476.14367039817;95663.10707294049;94228.95781519686;95033.02294980826;96689.85334141387;92824.77518085632;99816.92088261466;92696.77472609474;87345.83097777535;[-9555.981228218501, -2679.750912337782, -302.1388088360254, 2397.3563296018256, 2377.342927059508, 1989.4221848031448, 1724.5210501917318, 4354.034658586141, -2502.2351808563253, 3452.2091173853405, -3965.6387260947376, 3436.8110222246614];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10828.74710866506;0.09605083576748068;81.81818181818181;8.975685470262338;85705.41065711524;0.5200641517867237;88859.06966528023;85427.02136203031;83096.8597502478;82334.48805075207;86778.34026762136;85370.41845440041;85214.33151008551;86510.20047502637;82779.94366546854;86559.81338518865;81651.72420971951;78794.1407737329;[-5538.949665280234, 3721.5916379696864, 5531.041249752205, 2981.261949247928, 7141.109732378638, 8021.081545599591, 10065.66848991449, 16870.69852497363, 9295.073334531466, 22032.386614811345, 15094.32579028049, 4711.279226267099];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
