train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.2550102637365;0.07548192527590955;81.81818181818181;7.584345143345559;25490.402830094477;0.9306679502173092;34204.075386151795;32741.425539930115;32600.81644776833;30232.41207405968;29928.506273058014;31121.518378231995;31584.77080899895;32753.500290915665;32372.339558668562;34896.31592388158;33734.72132462662;32728.408445135374;[-214.0753861517951, 73.07446006988539, 3760.1835522316687, 5201.187925940318, 3652.5937269419846, 4618.281621768008, 1887.929191001047, 2522.849709084334, 2628.2604413314366, 4695.484076118424, 3154.1906753733783, -63.90844513537377];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.035279358208;0.06275036034819843;63.63636363636363;4.7559820709814415;40364.877065160974;inf;30333.015147803137;28995.49828084807;30280.298068961463;31010.055116557127;30708.762173241797;30631.623505166754;31464.258991552775;31844.35210546409;31096.52476601832;34261.24435716793;31499.177631065944;30424.95854011436;[-1757.0151478031366, -699.2432808480698, 295.77893103853785, -1011.5551165571269, -21.942173241797718, 3959.3764948332464, 4422.241008447225, 2649.1478945359086, 1476.9752339816805, 3589.2556428320677, 3259.8223689340557, 2440.3214598856393];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.4643947655024;0.05444039123141539;54.54545454545455;0.7008804009723936;36308.617619449265;0.6624020814654388;30256.50483031749;29825.798186886226;28892.919401646475;31514.221259129117;31776.40716716244;30756.303480020288;31448.934086984314;30915.663282934813;28447.686273769647;32777.52529555376;29219.91441109002;26683.122101836536;[-2379.5048303174917, -3091.743186886226, -967.4194016464753, -1504.2212591291172, 632.1748328375579, 1681.1965199797123, 404.0659130156855, 1874.8367170651873, 1355.3137262303535, 2271.974704446242, -563.321411090019, 2845.377898163464];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.821519683326;0.12900825142421476;72.72727272727273;-8.171704101582671;48991.227575960795;1.1233729131186125;31160.170795850387;31671.043023855018;31741.17175330432;31612.402139665184;32230.68649023625;32118.147309641496;31463.742682289874;32537.75875749143;31656.471675804165;34282.035080476046;33070.652030782345;30899.783821144654;[-4569.670795850387, -7445.543023855018, -7154.671753304319, -4473.562139665184, -3611.8484902362507, -3524.6473096414957, -166.2436822898744, 2879.791242508574, 1025.0273241958348, 2814.357919523951, -1247.6520307823448, -3567.711821144654];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.1376361447765;0.048689350288207506;72.72727272727273;3.0804351037064985;20989.546546454512;0.6333963695208074;29692.965090182217;29676.518446071666;30083.299762156803;29909.157720464784;29908.695556758063;30305.449014232927;29472.252665793858;31245.836146181904;31322.437179619796;33480.45710873205;32475.761759167883;30239.744506584262;[1717.1349098177816, 2191.081553928332, 2000.8002378431956, -537.6577204647838, 1845.904443241936, 3106.550985767073, 1869.9633342061425, 2491.963853818099, -759.4371796197956, -797.957108732051, -1317.7617591678827, -120.24450658426213];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.015786368476;0.07585558425015414;90.9090909090909;-6.475530750554921;10419.840806610455;0.6671331768450565;33068.33284758352;31757.1614939517;32335.299512497666;32052.151534053333;32330.149621814453;32954.211277964896;32639.694657949327;33611.699284422255;32319.22663660226;34656.96892491421;33669.40372791938;31886.569081024245;[1705.44615241648, -71.33249395169696, -2036.3945124976672, -2308.538534053332, -2177.1466218144524, -218.31127796489454, -4372.083657949326, -4356.033284422254, -3491.9216366022592, -2890.9049249142117, -1953.90372791938, -1747.069081024245];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.2028286829136;0.03776890271573897;81.81818181818181;-1.3000514184665513;12585.351178064175;0.40069526561025787;33715.45458871808;32807.8424885608;33189.00358607206;32818.13775161044;32810.06180500431;33473.42914568977;33199.456125108045;33356.04383931638;33600.45916250334;35726.37732610783;34576.33953915835;33607.91423057711;[1874.5454112819207, 483.86951143920305, 569.5964139279386, 1466.8622483895597, -15.561805004312191, 355.6708543102286, -1261.3561251080464, -213.5088393163751, -1772.236162503341, -1082.4323261078316, -1628.0255391583487, -3947.859230577109];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.260448023241;0.04386700297672355;90.9090909090909;4.453459975845935;6614.75553468233;0.879090438172907;33252.30350634405;31929.189918080217;31191.888694986847;31581.977823155303;30870.596889283155;31192.820126378432;32427.303998292366;31953.234043926623;31648.846976022884;34078.04030772744;31926.90592877608;31180.79326584354;[791.796493655951, 389.210081919784, 994.3853050131547, 651.5221768446972, 1458.052110716846, 2035.2498736215675, 2502.6960017076344, 1810.3659560733759, 1078.9530239771157, 2931.9596922725614, 2164.5940712239208, 1053.8907341564627];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.4168792755606;0.05338352584481599;63.63636363636363;-4.691150858335437;31955.473546268404;0.7441238561828355;36388.43364038177;35406.002256025946;33612.1386493278;32949.86135913291;32970.3344883289;33090.498016036276;33712.56978041991;33928.911769998056;32666.65461679407;35353.85666146181;33942.09374927576;32108.769645219232;[-3975.4336403817724, -2490.3022560259487, -3065.938649327796, -1138.6613591329115, -392.23448832890426, -1993.4980160362757, -1173.2697804199088, -690.5187699980597, -1857.48261679407, 1148.1433385381897, -2407.99374927576, -161.2696452192322];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3456.757954465723;0.0796764897510441;81.81818181818181;7.164596241175551;27334.799600265214;1.3687437478918498;34186.221417651774;32968.159727177954;31509.316544659825;30430.512078206397;30356.727640827066;30697.88501141001;31059.033183929747;31461.61311503129;30483.70495935182;31822.314061520017;30737.781463929852;29305.153268836766;[-2317.7214176517737, 792.5302728220486, 1290.397455340175, 724.9939217936044, 2094.7723591729336, 2465.214988589989, 3591.02281607025, 5177.786884968711, 1784.195040648181, 7084.985938479986, 5585.918536070145, 668.0467311632347];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
