train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3439804484567;0.03705278158311854;90.9090909090909;2.422416297212845;3546.9189678434614;0.9473848220445374;16382.116071516157;15814.288887981067;16009.380433605147;15499.10121320991;15963.144597499111;16674.105587515118;16500.43595825445;16950.83182910052;16484.847989610895;17131.108864075115;15856.089182693273;15520.146571118421;[208.8999284838428, -2.8888879810674553, 1509.3105663948518, 1719.1127867900905, -109.14759749911173, 1793.5294124848806, 538.8270417455496, 430.422170899481, -357.43498961089426, 28.86713592488377, -210.81418269327332, -713.0255711184218];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.3118206583755;0.0362052389902874;63.63636363636363;2.7470025438731724;11227.73963290225;inf;15729.606956187077;14902.00341714618;15419.700804692337;15907.781783598626;16468.63625908877;17025.966383206833;16959.04361435337;17070.644297753708;16225.495084295233;16539.80156460064;14877.805838705066;15036.972068780196;[-124.64795618707649, 377.944582853821, 871.7991953076635, -311.8287835986266, -30.03625908877075, 1108.791616793169, 1336.7133856466317, 726.8087022462933, 527.6879157047679, 744.929435399361, 680.4941612949333, -480.818068780196];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.8155070585838;0.058346699251653776;72.72727272727273;4.00073893127531;12436.777620390834;1.1026432382244045;15784.392905813766;14970.077034247928;14515.994099294727;15362.327378589445;15560.491055588967;15809.001789566493;15552.242502704343;16220.269018522325;15887.391662741065;16797.022880109547;13660.04967158039;12549.475072487476;[-930.782905813765, -803.3690342479276, 1159.2629007052728, 783.0776214105554, 1557.4729444110326, 1147.285210433507, 910.6814972956563, 859.3289814776763, 118.50833725893426, 626.8691198904526, 175.84632841961138, 2008.4809275125244];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.7927035610596;0.14728278815056212;81.81818181818181;0.6338709649740086;18904.81357324942;0.9576477396396077;15115.02328525268;14758.198675406476;14603.727377302986;14096.31804291159;14627.684746311068;15141.915736477142;14774.022002065753;14977.0056283651;14191.590423372269;14695.452061913003;13476.895938254806;13065.621763152385;[-2394.78928525268, -3266.0386754064766, -4584.883377302987, -1174.2960429115883, 4.971253688932848, 1085.623263522859, 1694.1069979342483, 2987.4993716349018, 1383.3475766277315, 3444.7759380869957, 1539.1890617451936, 387.42523684761545];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.541319170681;0.06586614235656345;100.0;6.765231280558437;33.2137388695854;0.45825697719794384;13440.232389920806;13461.062366953965;13654.393661981174;13363.06400433401;13502.336745267081;14027.454500141746;13423.22572789496;13787.379053630682;13219.815876323719;13738.384576297141;12780.69633090146;12127.425120404569;[152.57161007919422, 160.32463304603516, 428.41933801882624, 3.939995665990864, 1013.3582547329188, 1390.145499858254, 937.5302721050393, 1585.1209463693176, 1615.6841236762812, 2082.639423702858, 867.5656690985397, 1410.6288795954315];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.9105606764446;0.03508487305192706;90.9090909090909;1.9659043506164775;2220.6239487896637;0.14897270849670544;12867.486266019972;12719.055843853312;13273.16837817822;12805.052493293259;13264.781350242603;13774.89684033513;13247.276652752838;13463.503576148083;13119.07870291852;13436.046852398567;12305.213329804354;11951.540228979247;[329.9607339800277, 53.44715614668894, -340.3313781782199, -162.37449329325864, -778.574350242603, 630.3791596648698, 539.2283472471609, 1180.362423851917, 205.5562970814808, 645.9341476014324, 563.1096701956467, 266.166771020753];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.4784821280889;0.04242809492626124;81.81818181818181;3.0433783032193205;4636.320675630182;0.1577985599892161;12083.97802413662;11888.179187595204;12349.494642547135;12215.836328373023;12538.830861063603;13140.333189396088;12872.231682193104;12872.976648130172;12823.54035844934;13307.202357718343;12434.16427159736;12255.423515435048;[542.5219758633793, 188.52081240479674, 949.5053574528647, 838.1636716269768, 380.66913893639685, 552.6668106039124, 518.3123178068963, 507.65735186982783, 475.16964155065943, 733.0506422816579, -394.9742715973589, -558.3505154350478];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.45903569105576;0.027713079667726712;90.9090909090909;2.052171884379583;1691.8706925557117;0.09323357520951352;12520.260038333054;12155.571710913004;12273.418786601824;12333.596350260044;12470.695347427773;12949.303196713003;12995.326368040993;12626.097231067282;12179.922722010042;12924.853653037058;11743.952108883639;11696.329479611093;[135.8399616669467, 150.4282890869963, 253.68121339817662, 194.20364973995493, 18.704652572227133, 487.686803286997, 563.4736319590065, 418.70276893271694, 835.4772779899577, 551.6463469629416, 75.54789111636092, -566.3294796110931];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.0657355280339;0.045067905903095985;54.54545454545455;-2.9836492789842395;13734.41378967386;0.14606062622695484;13759.327028375628;13505.930058799875;13310.86016641769;12854.796111884543;13070.976037366467;13350.75914932236;13380.129979713241;13198.619266216543;12626.884202842219;13346.681666215902;12248.241046492836;11826.558613662992;[-1316.4270283756287, -967.430058799875, -912.1601664176887, 144.60388811545636, -100.75503736646715, -148.65914932236046, -31.229979713241846, 176.8807337834569, -547.5842028422194, 745.2183337840979, -1059.441046492837, -516.5586136629918];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.7772872984053;0.09641690451880715;72.72727272727273;8.01917503422536;17775.279822502293;0.3670413323597219;12648.415963813975;12431.58860455753;12164.583920787058;11938.96222657282;12010.165170003092;12173.332871805453;12179.256485075162;12070.606308266859;11599.498660936424;11934.362882221138;11103.638703634047;10789.384186200943;[-1349.1159638139761, -137.28860455753056, 789.1160792129431, 12.937773427180218, 910.0348299969082, 1880.2671281945477, 2097.7435149248377, 2497.393691733141, 1053.9013390635755, 2303.2371177788627, 1524.7612963659521, 888.0158137990566];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
