train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.9139254020365;0.045550135103748925;90.9090909090909;3.0096975282986977;8656.010713243952;0.8656731723610342;38664.32332867048;37997.203715144395;38468.804570394816;37328.64357182227;39867.999169205046;40107.474475744704;38878.368968835624;39000.7981640858;38761.91178229616;41450.44575377801;37630.764001340285;36999.21512661678;[531.3196713295183, -1653.7537151443976, 4991.9454296051845, 996.806428177726, 691.4508307949509, 2391.5755242552987, 1716.7730311643754, 1255.4018359141992, 782.4182177038383, 2776.1542462219877, 2153.2869986597143, -2199.1651266167755];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.2824931526825;0.047703475959450174;72.72727272727273;4.428814201391619;25616.05777565747;inf;35240.629936701895;34467.98996563685;35787.015861326174;36370.72861635842;38770.844019515454;39406.312246404916;39764.053732534274;39283.04702941269;37418.496253724654;40029.500966144275;35246.37700701228;34969.92201485796;[639.9200632981083, 1654.8600343631479, 1753.4341386738233, -1070.1266163584223, 686.956980484545, 2534.6897535950848, 2383.3462674657276, 1958.2529705873094, 3564.003746275346, 3600.899033855727, 420.4399929877254, 2576.158985142036];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.6457361427435;0.025516507415034737;63.63636363636363;2.0610211960155222;18997.719934991786;0.38650327474904816;34346.37236864203;33678.10618902927;35083.76975883106;36581.72555536797;39183.58717405633;37432.89745407481;37676.34170080902;36924.29900991163;36132.16428346955;40399.53640060716;33342.87228990431;32559.126575678063;[-1179.7223686420257, 502.043810970732, 842.1732411689372, 707.4744446320256, 699.7628259436678, 2696.0525459251876, 550.4582991909847, 2188.0009900883742, -24.614283469549264, 1065.3135993928372, 412.9777100956853, 659.2734243219384];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.689597207844;0.10747514794473055;54.54545454545455;-6.259539729946567;83804.50157519478;0.9366432122425498;37541.67608372238;37806.25914007532;36720.72358473707;36148.128513701966;39098.97890599874;39265.394563619666;38227.01081670215;38661.220933539174;37931.387854998575;39922.35105027269;35403.41637677879;34234.232554732065;[-5366.930083722378, -8655.789140075321, -5783.723584737068, -3901.7785137019673, -2492.278905998741, -3242.2945636196673, 505.6391832978479, 2998.584066460826, -102.88785499857477, 4719.19894972731, -1592.9663767787933, -3649.982554732065];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.3860298184368;0.03221000438796229;72.72727272727273;2.952811860433173;16557.683092569456;0.5820333346924192;35610.99718178681;35425.57003856695;35746.33879133753;35330.99282692321;37174.51159465124;37382.14497461051;36048.98015146414;36304.42358036597;35811.84379134901;38334.42720994623;34099.85533439888;33134.73738783196;[14.202818213183491, 971.5299614330506, 494.5112086624649, -728.2928269232143, 1953.3884053487636, 1280.5050253894879, 894.2198485358604, 1511.67641963403, 1075.3562086509846, 2787.3227900537677, 1815.3946656011176, 1025.9226121680404];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.137935090514;0.023379881461094706;72.72727272727273;-0.355152601428614;12459.723845389577;0.2626187177746084;36238.02576012361;35404.05476769078;36172.8161848744;35115.38637561335;36594.012656296356;37320.08798430107;36989.8350500572;36613.33092343941;35876.4295626188;37835.59470016317;33701.522437881475;33155.35642570084;[-47.14576012361067, -354.1357676907792, -2048.654184874402, -779.1863756133534, -1060.4126562963575, 500.4120156989302, -1024.6910500571976, 1024.2200765605885, 373.3014373811966, 2105.589299836829, 300.6775621185225, -515.3234257008407];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.8956376037756;0.039336924002495506;100.0;1.8491989235871857;28.358812952677336;0.4998524702964995;35132.96554220363;34783.371426947764;35285.88011052076;34707.0494980657;36318.07624084864;37553.549140474206;36571.30516648778;35831.88923080419;35762.72902783966;37433.32060270337;34716.21726958046;34684.98309687407;[1061.7344577963668, 427.02857305223733, 2457.3198894792367, 1822.0805019342952, 1244.0237591513578, 514.4408595257919, 1331.9948335122244, 737.5307691958078, 256.79597216034017, 2705.9553972966314, -1519.65426958046, -2960.8450968740726];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.3478608149062;0.0385428793904852;72.72727272727273;3.921630835064686;23964.30207610362;0.4750253092749355;34978.30831221344;34445.80384053795;34239.32959073453;35047.45867251047;35289.85053440993;35334.62454004941;36136.869229853975;34868.589719024356;33911.61857502772;35616.46955232846;32509.061289552148;31604.302966459938;[1003.2916877865573, 96.19615946205158, 1214.2654092654702, -79.0086725104702, 1417.119465590069, 2732.2754599505934, 1505.6307701460246, 2014.7712809756413, 1562.0074249722747, 5328.930447671541, -207.96128955214954, 309.99703354006124];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.3569820813914;0.04908603595965474;63.63636363636363;0.38287114636789094;32407.93854327528;0.4043422795640418;36574.12300607415;36274.089482141986;35307.88406212703;35014.26883064365;35405.1644001151;34849.977175135245;35071.60694701867;34224.84847188255;32987.93915779916;35651.2661249481;32561.276853328378;31172.707641481426;[-3758.2230060741495, -2454.9794821419855, -2039.3840621270283, -220.06883064364956, 1280.0455998848993, 507.51782486475713, 1294.2930529813311, 2605.334528117448, -43.03915779916133, 3248.5338750519004, -950.2768533283779, 2125.6343585185714];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.867395957875;0.09409526285890173;72.72727272727273;8.176107642931974;49509.599258227376;0.7091648410910767;33208.91995370677;32508.242564549146;31445.859245820782;31247.759001908795;32239.29397662682;32048.098097607453;31797.61630875353;32014.037011542267;30903.65299391778;31812.37606054357;29470.971139208024;28801.387577773352;[-3458.0199537067674, 61.95743545085497, 1719.820754179218, 1004.3819980912049, 3083.3560233731805, 3242.5999023925433, 5893.28369124647, 6389.759988457732, 1698.6470060822176, 7175.623939456429, 6597.628860791974, 203.84642222664843];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
