train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91842.09272076836;0.08174259098504524;72.72727272727273;2.9631253407185976;1087855.2072125124;0.6886520504962315;917961.3719984901;843538.0385590942;794014.9736024599;745263.0983128793;769705.9706898306;806264.0578598938;805595.1128317516;833236.0485465323;826610.8113310395;899376.8537677379;828595.3142386766;805436.3432768751;[-13193.389998490107, 21136.523440905847, 209707.85139754007, 145966.46068712068, 87848.99831016944, 72683.96914010623, 32193.620168248424, -6226.491546532256, -27177.815331039485, -31372.965767737827, -67930.00023867656, -122074.75327687513];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109184.77742338894;0.10850265549357023;54.54545454545455;6.650508211383125;2154149.9433036246;inf;966613.3489734677;825437.3827740543;740817.8431126621;736290.2260300159;751825.4364800291;780938.6134865338;781747.7489398292;762214.6781538776;768765.7289654956;840216.2016689111;770531.7693599439;741880.502540961;[-177631.49997346767, -50431.66777405434, 92662.06888733793, 7915.092969984165, 27191.766519970843, 75588.02651346626, 53939.95206017082, 120938.06184612238, 105802.14203450445, 195173.00733108888, 79284.98264005606, 144046.510459039];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177486.86469989724;0.20101143512808914;45.45454545454545;16.987490165591808;4207493.303065344;2.043466758716714;605801.2648968303;678762.9563752022;626061.9617062266;630901.1780201016;633822.2661149675;652413.8946469383;638812.1019682642;650973.7447966636;633274.4399699531;725501.2189511817;596221.1498734402;587557.8491195181;[-29758.28589683026, -147651.30337520211, 36859.489293773426, 77847.80097989843, 158509.7098850325, 139541.7253530617, 187021.3930317358, 205521.8522033363, 233234.5810300468, 288970.9560488183, 185636.0131265598, 231812.237880482];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112528.82840004585;0.15889144590103355;54.54545454545455;-13.098518466494221;2222582.247709699;0.32634759987230966;678820.6344757475;690702.8330616872;682308.8524339009;661836.9418828373;662371.324165075;678076.7898572403;659505.7777240439;689728.3068015131;667006.0080665054;743182.6617764479;644297.5563128813;622393.282175902;[-134503.3334757475, -254002.75406168716, -198688.4954339009, -125124.31188283733, -55120.50016507495, -85968.78385724023, -26692.89672404388, -17205.57580151304, -11396.271066505462, 17202.81722355215, 3978.0606871186756, -48290.87317590206];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41600.515832021025;0.050473480396222625;72.72727272727273;-4.238098622420447;492188.4870932404;0.17938890245743982;641734.5841022434;690988.3657073057;723568.2183540442;699929.0174975516;690209.3105962771;689764.5111178558;655255.2402963856;683255.5024137872;665061.2844158687;771400.1825572359;687125.5261467962;685691.2660671454;[18047.225897756638, -17076.01670730568, -65154.99535404425, -77955.83249755157, -27087.33859627717, -4414.984117855784, -10249.316296385601, 10390.24558621284, -1736.0444158687023, -43646.4905572359, -59271.78614679619, -58653.736067145364];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146681.77452777995;0.20985345531503066;72.72727272727273;-20.167271173498463;1745560.5583792722;0.8072960236197977;857302.9872096027;852995.6638266288;848659.3516589886;802755.1451435288;810624.4335127523;829512.2281961604;798491.1429074258;822192.9217729437;790741.8502997636;867414.3636146352;793027.5655000274;785475.8416530136;[-13061.557209602674, -77048.52582662879, -150039.6156589886, -94568.53914352879, -187134.31651275232, -142736.7231961604, -178241.8399074258, -194240.73677294364, -155026.4382997636, -139442.22861463518, -156107.07250002737, -166987.87265301356];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80390.7133536963;0.06903271453451996;72.72727272727273;-5.879545986923461;951772.9486456681;0.5467654471234067;977306.6409396725;939857.1162806193;919707.9746104722;883356.1943981075;859042.4379664809;872711.8522022673;815498.9405802796;852889.2521491357;892446.9528961484;969594.5744971166;901441.5121778287;905799.3758664088;[-14613.035939672496, -53165.880280619254, -7735.665610472206, 10532.894601892564, 8321.605033519096, 3628.6507977327565, 4557.450419720379, -28180.941149135702, -101614.96989614842, -90187.10049711657, -153023.98417782865, -177674.02886640886];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84946.05605243164;0.0732359489004981;63.63636363636363;7.250402065291092;1340248.4705280717;1.5387382947906758;795900.3046371427;777740.0245138789;774915.5284383533;776069.3292127738;768439.3596322405;775239.5330713621;785819.1976767083;796165.5539530251;788790.4654875934;871565.9454117846;772515.0749343741;757305.3028489198;[102271.4403628573, 80928.42048612109, -42.69643835327588, -12324.383212773828, -12291.59063224052, 17665.73392863793, -2305.536676708376, 56730.259046974825, 124835.17551240651, 154173.26158821548, 101517.8730656259, 126820.13615108025];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103734.4663469361;0.1265564101192113;54.54545454545455;-12.500043148010912;2047429.9928175134;1.4205060893747654;857290.9014246664;899086.5144709441;884475.3634190692;860966.1640077281;863089.007739055;865347.6257101987;876513.9338441556;916837.4637168396;881345.0426272317;992121.9711724313;863631.80370551;818223.074455509;[-73530.47342466644, -104822.69447094412, -122216.59941906924, -91413.63400772808, -100470.06173905497, -118086.1657101987, -132579.92184415564, -119229.6267168395, -122851.88262723165, -78615.34117243125, -111073.04370550998, -550.7024555089884];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58943.962903022824;0.05375138840650539;72.72727272727273;2.103094492626412;697467.5930609289;0.4989247744728325;913016.2965016777;926214.4957810838;919680.4479228191;891351.2428426483;887412.4916567571;846588.1291812535;821994.0992145147;863120.3793095765;848982.8284411231;928853.4430405763;848242.9173239184;825742.6737236469;[-9867.59050167771, 30560.157218916225, 23064.65607718099, -38755.35384264833, -7516.422656757059, 66491.89881874656, 91591.15878548531, 101999.99769042351, -3470.0014411230804, 42435.75495942368, 39102.81967608153, -109612.80472364696];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
