train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.440547983683;0.08769919475151307;54.54545454545455;-3.9028837138459456;142529.53082258237;1.7057199228535438;70898.07551628843;76308.57500829785;81259.1669579347;69382.01468315281;75280.12357780048;78151.49197189734;76631.0182838774;75125.83974757476;73958.38578019697;79282.90073832133;72102.34599130828;75580.90422668029;[8812.471583711565, -8549.02609829785, -12185.813697934704, 8840.764306847195, 1876.9724321995163, 997.5678081026563, -4800.14871387741, -3348.861487574759, -5179.326000196976, -9231.388058321332, -1350.3079513082776, -9838.208576680292];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.005765420779;0.06519247221922937;63.63636363636363;-4.444143449400552;95229.63445294093;inf;77066.14899031499;78648.54712743808;86787.01307182974;76781.67614821334;78455.03411569512;79920.82697485725;78941.55673439635;79558.38983854846;76501.43015347008;81323.24580452594;78956.72310871675;77153.1648329499;[2382.91441968501, -9781.246407438084, -6267.491331829748, 1819.351021786657, 3666.6579143048875, 21.607805142746656, -2763.292244396347, -6951.659768548459, -10.181963470080518, -3156.7077645259415, -6080.491228716739, -13306.360482949902];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5648.9716053112625;0.06629755028378755;54.54545454545455;-2.7220623596618405;111348.7673046649;1.3190959540216052;83881.22403162748;78632.94635275239;86648.11421715505;78205.00275318537;80625.30973098076;82120.8657624513;83723.83163118461;83884.80032883876;79201.38813726642;82686.41034941089;79411.32933217663;80649.16105639713;[-5122.916061627489, -1261.603962752386, -7026.777257155045, 7584.991816814625, 6635.04352901924, 4355.545467548698, -4993.369671184613, -7313.130038838761, -3022.069297266411, -2647.3994794108876, -5127.298532176632, -8021.592216397126];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7437.7843207120895;0.07710989941906268;54.54545454545455;7.033653869821448;146643.2750427898;1.0206644831307647;76690.32373126275;76709.17526522417;81512.47985183999;71490.85027034306;75893.40864038376;79234.53025804019;76365.81189637481;76658.49848440166;73202.2314785704;78560.33459721;73951.45770864368;75429.58953606982;[3782.8411287372583, 2915.6164047758357, -1292.5704318399949, 13345.310959656941, 13663.39026961624, 7114.266841959805, 7488.037743625187, 7191.976155598342, 5982.750401429614, 6881.915402789993, 5013.747001356329, -2807.290626069822];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.63728954573;0.05161925693490255;63.63636363636363;1.9847197964815173;72560.66385448049;0.9291747348506691;76569.1415615071;72199.96264501162;80986.74737535838;70739.38124449614;76287.30971038232;78541.81424002253;76704.8390530485;75946.68225998816;70796.12984614536;76440.16797242602;73929.68998327272;74319.60460862353;[-6299.4151115071, 1615.153294988384, -4455.645925358374, 3304.2836155038676, 8721.190289617676, 5634.100619977471, 1031.633776951494, 5595.944550011845, 3604.2161638546386, 3267.346517573984, 402.15421672728553, -4126.693378623531];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5976.95054496014;0.05739638245512596;54.54545454545455;0.4631662085558384;117790.38176995536;1.2728830024883468;76369.79847735193;75334.29255107576;80120.35996783688;71267.51849530153;73888.65622143527;75663.29107353707;76454.94619595882;76571.62909569373;72964.46303208654;77026.86201113254;73404.04591848604;74559.59695694449;[-830.908987351926, -1724.5950910757674, -10737.316487836884, 12509.01049469848, 7257.610078564729, 6172.315806462939, -1586.3755459588283, -331.28851569372637, 2096.611247913461, -1565.1138211325451, 222.56640151396277, -7277.752756944479];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.979716575722;0.06479153990686765;63.63636363636363;3.2967713233110167;87751.30644461043;1.9757219359579041;71132.07109259862;73988.14410558196;77621.16192692622;69810.84134768057;71888.9934340141;75756.07855496656;73665.35151090645;73238.47969081422;71186.81243550799;75613.60551928467;71104.68173385177;72063.86165670278;[7860.338247401378, -6164.587945581967, -1669.2126469262148, 6602.0407423194265, 8903.8869959859, 8266.017725033438, 5250.218049093557, 3064.2281491857866, 2832.153344492006, -1746.6634192846686, 1824.7023261482245, -5122.367086702783];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4621.894374557095;0.04996536891779266;72.72727272727273;0.03569738465359974;54682.55963892801;1.1948021643812574;70009.07029588363;74143.43381668357;80861.94050715667;71593.17503631626;72139.15614006101;74069.03422712132;74221.91200435109;73049.43941398723;72385.0504316565;75472.61864169607;72954.67702330665;71628.46374620702;[2252.0728241163597, -3695.1041066835605, -8223.130727156677, 1878.4282236837462, 6281.090239938989, 7584.79548287869, 2561.2981356489036, 309.5261660127726, -65.64826165650447, 1240.5462183039344, -2336.9849933066434, -7471.737296207022];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5168.810860001854;0.06494541122943455;63.63636363636363;-2.928755103653845;81534.04475241771;1.3558385517592053;75763.4382779971;76095.31439530378;79819.0071835364;72820.09409919582;73724.33079117115;77423.78867812864;75780.73840256635;78895.16931930491;73730.86041846129;77717.07894953161;73757.52359113249;75393.44755745002;[-2214.773417997101, -4842.227435303779, -6394.371313536409, 4188.871480804184, 8590.82319882886, 2850.02110187136, -1063.6677525663545, -4856.212799304907, -4862.349548461294, -4459.129669531612, -5720.413081132487, -7136.090677450018];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.345169365916;0.052650848625253405;81.81818181818181;4.328260621436332;37863.293279476566;1.5530380603154776;73090.46425242696;73070.65707924479;75990.07018162859;69602.77473374721;71096.70115981299;76508.89344738307;72990.53885368463;73202.98122241547;70308.27867161365;73235.74867570978;72347.01155869293;71324.02295072944;[2139.760387573042, 1011.4008907552052, 2385.826558371409, 5330.857516252785, 10994.52348018701, 3456.42177261693, 4767.818026315377, 4548.987977584533, 1889.9224183863553, 5681.03936429022, 1835.1677913070744, -4557.046500729441];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
