train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.5714726411877;0.047824601063612644;36.36363636363637;1.3105292174501033;21884.894285308645;1.0563300440050345;14629.497340822603;15319.474755589943;14824.86016460216;14361.21022923136;14789.875723739959;14714.480880699663;15023.2567545199;15048.728310974471;14863.304887753487;14654.285394471835;14723.876000422519;14850.113839528614;[906.7526591773967, -990.2320055899436, 862.0112153978407, 1117.29520076864, -66.12572373995863, 971.9919493003381, -1042.5411745198999, 358.6720490255284, -589.7885877534882, 302.3504755281647, 978.8431995774808, -448.12651952861415];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.8122644659101;0.03541108744030527;54.54545454545455;-1.3496450012300742;13036.895603534636;inf;15374.418065064807;15144.149368963903;15366.56323307579;14885.49829219344;14870.53479067971;15175.723564293146;14965.089552525082;15242.190276075626;15032.854981709694;14865.169004022506;14945.192530350389;14820.716994051174;[365.28121493519393, -781.6729189639027, 8.983866924208996, -167.61423219344033, -156.61088067971104, 237.82715570685286, 219.5825474749181, -1202.172156075625, 211.23378829030662, 826.3219359774939, -1334.5059403503892, -632.8275040511744];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.1512597658023;0.05220880909360925;63.63636363636363;-3.1386498738704818;13706.054148849564;1.0761050240468344;16518.527000616083;15548.136197029655;15701.008949374624;15446.983043781494;14904.851122627553;15557.076214289697;15662.446677787699;15747.730932952401;15566.93596423167;15293.676132561157;15072.12489549391;15202.447314649808;[-1424.4364206160826, -571.7956170296547, -557.0143793746229, 909.6890562185054, 584.886197372447, -493.38418428969635, -1267.8289277876993, -847.2979629524016, -1463.5392242316702, 347.3419874388437, -380.48902549390914, -503.11941464980737];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.907785639852;0.06829829413408099;36.36363636363637;5.921964390047756;35197.70611168643;1.1625170229265236;15008.598373901872;15076.345208987517;14485.676947692615;14013.327773487328;14330.924649884377;14516.358608824474;15044.354108469552;14820.30004929149;14893.892152393182;14463.13605102598;14022.917227717118;14445.003899450525;[545.6480060981285, 677.8540710124835, 1285.9516723073848, 1717.3062865126722, 2105.213030115623, 1844.6685611755256, -12.97004846955133, 346.52604070850975, -945.9664323931829, 2042.1139489740199, 983.4686422828818, 433.5812405494744];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.9514471970778;0.03902480150890572;63.63636363636363;-0.10293954060602734;10466.358091441165;0.7201773193121288;14980.760971895485;14896.727735471008;14621.055289948465;14279.399558503395;14393.706919523218;14896.953147639955;14721.211286163742;14920.68048647117;14522.020968676503;14469.431294160418;14356.74321424224;14567.518909040129;[52.68830810451618, -564.9233854710074, 394.8287700515357, -990.0100685033958, 1211.383660476782, -567.8281476399552, -750.4794061637422, 864.1329235288304, 211.30149132349652, 592.0705158395813, -55.920754242240946, -577.8468090401293];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6219933307425;0.03272502973964786;36.36363636363637;-0.5573682836572337;14933.162353585185;0.9155910634275171;15256.331718789868;15070.700789723016;14532.468534261205;14535.236090372355;14594.382644248055;14584.522957848876;15024.91457066139;15191.457008453526;14832.592812818206;14667.453407705872;14327.232921326235;14640.93978478697;[-214.52917878986773, -392.99064972301676, 603.9571857387946, 31.434199627645285, 268.58474575194487, 528.4353721511234, -825.3457306613909, -761.083818453526, -243.25767281820663, 387.07376229412694, 547.9083786737647, -912.6915947869693];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.2140639048894;0.0540845741755556;9.090909090909092;3.0198912516688434;37311.19586018946;1.1586756617848695;14335.610803890928;14550.074766407233;14237.570341541017;14367.185503419787;14206.419553237994;14520.223795649496;14415.753838946985;14385.086487678243;14449.079897065447;14282.824470340665;14325.598475722305;14354.6164895263;[2070.7309161090725, -604.0349064072325, 972.5238584589824, 438.55504658021346, 862.0641467620062, 493.27137435050463, -158.30132894698545, 1351.9647823217565, -709.3210970654472, 928.8441796593343, 466.53739427769506, -743.4860595262999];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.6511845549127;0.04632850931219725;27.272727272727273;-2.428339354265751;24097.06581332502;1.4125022432135734;14170.921192086684;15223.245226107714;15065.3585098945;14733.147801449766;14503.205035575405;15002.644357824047;14824.442419811117;14849.364969149115;14968.38755716084;14782.955126868328;14872.104212289012;14580.169924142683;[799.5951079133156, -1082.4227661077148, -755.3530798945012, -322.63693144976605, 8.215254424594605, -436.5429078240468, 48.01591018888212, -1160.1131591491157, -530.8060371608408, 1027.3763931316716, -1014.7346422890114, -790.5086941426835];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.3601184148151;0.11061335333361243;63.63636363636363;-10.77451860402712;27946.6852906539;2.2554672729394643;16979.997488307265;16651.87659147604;16204.643530201967;16250.826678764777;15820.377056608764;16625.583616782835;16675.794275122622;16590.51815328594;16567.000080279766;16312.961435500041;15942.863417578827;16308.429099232917;[-991.8742983072643, -905.7407214760406, -1366.5819402019679, -935.429938764777, -425.6216266087649, -1877.8372367828342, -1710.9102151226216, -1954.652213285939, -3025.942110279766, -1180.3219455000417, -1845.0047175788259, -2934.6265592329164];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.4213101759907;0.046490257204895274;45.45454545454545;-0.08478020126585677;21546.191430354887;0.49566261888378094;17192.395128317556;16507.548820817145;16243.859438065241;15901.250522157223;16074.460419370947;16742.05954761888;16573.538680537684;16432.80696904059;16398.72531296225;15909.584920989491;15892.686122388912;16406.38923949697;[-118.41867831755735, 743.0290791828556, 545.6695519347577, -905.3990721572227, 1415.7461006290523, -385.42186761887933, -76.78506053768433, 426.08252095941134, -1238.4680629622508, 1027.9748590105082, 218.0367076110888, -1818.30771949697];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
