train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.203981001999;0.04417861711805862;72.72727272727273;1.7389199682081107;10636.816464406013;2.0955849897356478;17073.20588475814;17010.42814891556;17415.261719793696;16144.621082625948;16767.77986431194;17317.505602629357;17165.178373977164;17354.504508252947;16427.70952302309;17676.61812389286;16451.79204614753;17021.28168058539;[802.4227352418602, -1273.2198189155588, 328.78719020630524, 1271.2050073740502, 1214.6621656880598, 1070.1157773706436, 49.1223460228357, -260.1494382529454, 411.3647569769091, -28.148923892858875, 1204.8075938524707, -1183.8758805853904];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8744031961812;0.041975788861057683;63.63636363636363;1.1460769288458457;12736.06775324477;inf;16641.055932560335;16759.682427918146;17912.16227215786;16603.916408321962;16737.543419193844;17235.568870906343;16928.2567510036;17031.873271516783;16261.404223076099;17286.856635745276;16985.011543133838;16548.855573829205;[1357.7466074396652, -672.5682979181456, -742.4974121578598, 639.4748916780372, 707.8859308061546, 1221.820619093658, 609.9805689964014, -324.34610151678135, 807.5767519238998, 143.57814425472316, -219.66009313383984, -1176.2686138292047];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.7834605363205;0.07010600328976586;63.63636363636363;-4.780413187985435;20775.039531358718;1.9699525416062698;18157.532297402653;17470.036183932618;19101.365921204182;17064.619122459942;17072.638625908745;18287.727869706174;18150.315594558095;18379.591274654147;17422.567533689435;18649.018980035336;17661.955359408614;17136.28603545701;[38.143422597346216, -517.0216939326165, -2333.9420112041807, 941.0402975400575, 1230.0443440912568, -1096.7967097061737, -1174.0511045580934, -2037.631134654148, -1108.611013689435, -1491.2345600353365, -1138.567679408614, -1099.9871254570116];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.8620657235685;0.058131497261507216;54.54545454545455;4.817299151081504;27451.06695172692;0.995915335586513;17282.596460172022;17648.262953686506;17727.304930275972;16032.273342933942;17006.348245120793;18456.716943038526;17074.724886795317;17308.856685425264;16376.735815087752;17760.678531271536;16847.210407851333;16894.49102094465;[425.9234698279761, 604.1355963134956, 330.7149997240267, 3334.4313670660595, 2329.102844879206, 549.0131269614758, 1138.1501132046833, 1481.8099845747347, 314.35838491224786, 767.0968287284632, 379.6482921486677, -1207.4384809446492];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.5860110808751;0.03674730377617444;72.72727272727273;0.6425695030169032;9053.756021574849;0.8297067444176669;17587.925613764775;16476.670398607414;17958.14811180961;16343.705278743377;17320.719451915673;18078.482686541207;17442.822629553582;17338.918838144888;16235.81133142798;17448.525200895892;17252.794342085235;16968.916589827455;[-1355.7372037647747, 486.01619139258764, -302.0086218096076, 282.54472125662323, 1125.5106180843286, -205.99898654120625, 256.36759044641803, 1099.457971855114, 498.2085985720187, 626.5055991041081, 72.6947879147665, -1248.3749198274545];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.6756854921218;0.06053849765069561;36.36363636363637;1.6124481711022498;35104.05873317228;1.3831639843102845;17697.038501941715;17794.809645144636;17773.354667711897;16126.32036924224;16675.98227325184;17728.941589228984;17051.03135753029;16942.670146682034;16524.09094200983;17581.607882314573;16310.787195886163;16734.899675515026;[-650.4877819417161, -725.742615144638, -1792.4923477118973, 2876.73941075776, 1849.0666367481608, 349.379060771018, 508.1208124697114, 718.8950733179663, 794.0467379901711, -725.0680223145719, 948.0207741138383, -791.7438755150251];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.0158042188916;0.05279469008233472;72.72727272727273;2.860979242009994;12223.574408703184;3.3905029888570213;16374.311548238464;17063.584982783876;17459.794102675365;15988.936551178149;16628.38540704117;17529.864058519157;16611.508629639415;16952.046509921915;16076.286967845856;17379.471300350924;16175.232336334504;16400.625507060762;[1734.586931761536, -1487.0904127838749, -37.303162675365456, 1210.9311888218526, 1262.183432958831, 1018.5423214808434, 1070.577210360585, 425.5177600780844, 727.2818521541449, -100.70823035092326, 941.5937536654947, -856.7776770607616];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.105348492593;0.04148199016633999;81.81818181818181;0.8019018548953495;6266.548715771331;1.8200660164905542;16318.239242974558;17078.620962769884;17548.590218502493;16341.5811156239;16287.852945223427;16986.949074174885;16610.18720057048;16523.003499253624;16730.91408625048;16984.166992502473;16698.860524687778;16341.977058433102;[637.3893770254417, -613.9778427698839, -727.5557985024934, 664.0384543760993, 712.7285747765727, 1445.4059958251164, 685.4160594295208, -213.84407925362393, 88.85040374952223, 761.2695974975286, -430.77356468777725, -1388.5332184331019];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.5100644557892;0.03685316795269169;45.45454545454545;0.18951448147422464;19157.140074531642;0.9468181607357334;16889.94470897897;17473.421274278342;17097.035311913434;16493.04971745759;16156.100998385053;17821.449086106084;16256.364831265295;17034.93498037931;16388.002918948354;16986.965257932174;16428.81206420469;16594.70326513347;[-98.78528897896831, -1088.8053342783423, -557.3758919134343, 383.20209254241126, 2056.0692916149455, -530.1700961060851, 530.9902387347065, 218.755239620692, -214.50834894835316, 774.5347420678263, -270.85916420468857, -820.2213851334709];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.2064366663327;0.04559433243776554;72.72727272727273;2.3667973301426573;11820.331489111093;1.1147001563965935;16492.244362812617;16790.82873406733;17128.306360274953;15772.456541120651;16160.912218849824;17486.652028139102;16366.726378203228;16546.52031111928;16036.809765998069;16526.134346111932;16345.808579873501;16196.714542111247;[-571.8747928126159, -463.4609840673311, -70.92230027495316, 502.5796888793484, 1864.247201150176, -213.85311813910084, 1962.0942717967737, 718.1083088807209, -50.83150599806868, 1381.3620338880683, 690.9740301264974, -952.1946121112469];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
