train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.21525336017584;0.042922888061254244;45.45454545454545;1.9973125597842751;3078.9717377487104;1.4006067150673058;2533.9669099615667;2435.821050827904;2468.3471753299227;2258.016150431691;2413.5735109949146;2324.445477974593;2481.7155049544763;2470.6762251690543;2391.8168755270663;2378.981701821611;2319.2353325230765;2419.5479639036303;[-5.898068961566878, -127.86815182790406, 72.25246267007742, 270.9240665683087, 79.9935180050852, 199.55271002540712, -44.26804095447642, 16.423412830945836, -53.69731052706629, 184.24112417838933, 106.29546447692337, -109.04252890363023];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.73999448848892;0.03997332200324877;54.54545454545455;2.1531806392785;2497.5272100738475;inf;2446.0159984388547;2322.786781380548;2404.137505552601;2307.4899288939614;2376.452794059233;2304.5281359220226;2382.7422524733965;2396.3484921412264;2337.871764998548;2321.7637624433823;2358.9826053689644;2326.2772137505763;[133.32639256114544, -88.25598438054794, 79.89510344739892, 68.09340410603863, -11.443736059232833, 235.9120810779773, 19.009559526603425, 25.87071085877369, 55.74055400145198, 283.18007855661745, -94.75434436896421, -84.13590975057605];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.9143010626158;0.041290813716559176;9.090909090909092;3.0453836375785093;4921.084167230125;1.003597965051988;2462.83913447066;2257.600700337027;2331.808173188698;2252.321408105987;2215.114728685316;2260.441323894845;2300.940607063812;2339.3997168318933;2304.0084438698873;2245.189208748071;2295.9936008286577;2210.2080540105267;[-20.667033470660044, 122.81053166297306, -17.28281118869836, 145.46663489401317, 253.05556131468393, 102.47171910515499, 58.53946493618787, -49.22218083189318, 33.15459913011273, 241.92854525192888, -75.14033982865749, 67.91332298947327];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.37926676411695;0.08056023692922513;45.45454545454545;8.185741385558142;5001.816818194726;1.3001301949526796;2148.412112607916;2121.550500795291;2131.486591230202;2047.259679071849;2081.1975771804805;2106.2217698641734;2122.375952827808;2185.3966323656177;2087.6177002948043;2099.157672323072;2082.5108080315995;2092.770403194188;[83.82520639208406, 152.67232520470907, 138.34855376979795, 276.78742192815116, 438.93104581951957, 166.84888213582644, 132.2834671721921, 167.43851263438228, 117.35331370519589, 299.47457367692823, 160.8261489684005, 121.37452480581214];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.49626418719008;0.041161064189686326;54.54545454545455;1.5090697305174325;2256.411605094289;0.29913255395922056;2219.817856839394;2047.605473929047;2112.243481108025;1988.8942046946759;2067.8209416937257;2080.7716086197074;2107.811745494699;2154.873823180221;2039.5458645865501;2035.054925994185;2072.728451752265;2067.9277070531884;[-218.83416083939414, 84.09923607095288, 66.59528689197487, 39.911954305324116, 182.28231930627453, 111.15049238029269, -9.878774494698973, -21.2252721802206, 22.70957041344991, 212.67152300581483, -24.44584275226498, -62.06357705318851];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.95835607394608;0.07048670046089338;63.63636363636363;7.177458287906663;2729.7766708218132;0.48174759727103184;2052.901269195187;1926.681760025027;1970.1531126159114;1893.841472801012;1934.8134504709938;1945.2515293740555;1955.571214758574;1971.0148279644716;1927.179951936634;1898.632010528275;1951.8517657410341;1925.692441236778;[43.05525280481288, 96.39251497497298, 243.48094538408873, 165.51541119898775, 255.69198452900628, 229.16332562594448, 76.69871324142605, 212.9380710355283, 94.61533806336593, 276.7900904717251, 44.4362772589659, 67.02676176322211];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.67267592682246;0.05199771597799472;36.36363636363637;4.662724759750325;3301.750246299354;0.22819960703955325;1899.8884872089511;1884.995314300002;1876.7053135757656;1838.3613650374111;1848.7584068761203;1858.1723734620587;1867.7452756819823;1890.3730226563166;1849.7716101379585;1859.5361636410962;1859.9191904816114;1837.0077647196265;[141.87610979104898, -73.92285030000198, 89.88164342423443, 189.10861096258895, 156.68905712387982, 168.3820005379414, 101.86384631801775, 24.115953343683486, 86.42518786204141, 172.5292583589037, 36.41957751838868, 0.7567282803734088];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.37349657590777;0.04648069218781214;27.272727272727273;3.825579794991952;3385.0130478635638;0.16520292304996015;1832.927288673345;1816.3915191106162;1802.18306296037;1781.4819833707006;1777.2587470469857;1790.1037100967758;1806.0844493727864;1836.994741422801;1798.2961375233688;1782.336539871451;1802.879877658626;1758.7903021414904;[52.95676932665515, -15.141519110616173, 94.76258903963003, 122.2046106292994, 132.17422395301423, 136.99049290322432, 157.8485216272136, -49.460321422801144, 52.0426304766313, 208.4768661285491, -39.97770365862584, 5.74955285850956];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.8593034479077;0.03910379484280654;54.54545454545455;3.0164088262752737;1869.4341869712352;0.121708776310439;1851.2879458807297;1777.3453539919917;1748.0493520528478;1725.173297398638;1733.1319048061657;1760.7996017904304;1765.2021805250283;1795.6399610579165;1739.8935839559215;1734.829837169327;1723.6840675170563;1733.0363258583893;[-60.335046880729806, -7.508396991991731, 118.36006794715217, 120.14916660136214, 152.46954419383428, 101.8634412095696, 32.23622547497166, -5.554816057916469, 6.956054044078428, 196.61037983067308, -34.61160351705621, 35.2517171416107];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.8464893909774;0.04629584571143213;63.63636363636363;4.626518086174931;1716.7987081804679;0.1329629702643643;1758.7029807545225;1697.4031663185526;1683.9417883569047;1651.5982365566279;1688.0741867726006;1694.0934252129293;1698.517956067434;1713.3803205930678;1674.0289700718688;1677.3319242188747;1667.5451353040874;1688.1151452619902;[1.416584245477452, 41.979079681447274, 109.75024064309537, 33.58111144337204, 199.45479922739946, 105.79063278707076, 135.75921793256612, 116.06895440693211, 8.855087928131297, 205.83836578112528, 41.00196569591276, -15.10608726199007];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
