train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.06949536971072;0.03820367406954262;54.54545454545455;2.1865926079678264;2582.6818312043465;1.4108964936363189;2676.6948477868864;2706.3460873025256;2681.0668322607717;2584.607860672345;2595.9982845147947;2664.202352547455;2676.947225588579;2700.3867920891294;2621.5091720062005;2685.565385438902;2552.585213904887;2574.9354338540243;[269.10768821311376, -37.57434830252578, -39.595818260771466, 114.57329832765527, 29.090483485205368, 138.30127045254494, -174.8077325885788, -23.084256089129212, 36.03068299379947, 172.71541156109788, 183.8169600951128, 40.5373921459759];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.72144967177945;0.042377958462638664;81.81818181818181;-2.9299044419401;984.5490646630205;inf;2819.817653395211;2776.0404052593794;2851.5782215467348;2646.7023172432228;2721.266801632709;2721.8529002546575;2746.3549526017273;2804.221827343667;2708.3869051658144;2761.668740671915;2683.525307621206;2634.2835663597907;[46.7910426047888, -141.2378692593793, -182.49307654673476, -29.649781243222606, -119.93709163270887, -18.592030254657402, -132.8549526017273, -156.66747934366686, -168.38147016581433, 158.85843332808463, -68.73726462120612, -122.90675435979074];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.17892273940865;0.062103313668421124;27.272727272727273;-2.6248933288504523;6216.783868226395;1.5720886709812802;3108.6361893262415;2822.792388173333;2894.376246027019;2626.104988453452;2695.0992381872093;2794.2879289517546;2880.50049135748;2982.7277552959276;2830.3721270720553;2776.5238538505846;2714.682452488791;2659.171332386623;[-112.96046432624144, 18.711234826666896, -132.64436202701927, 269.4765335465481, 108.23409481279077, -88.02887095175447, -214.05665035748007, -443.3074652959276, -184.90473607205513, 179.36563914941553, -142.23680048879123, -121.79270938662285];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.31947729226763;0.06656466400873787;63.63636363636363;6.465677541106454;3933.9979973740346;1.0547726765196304;2761.0113975860845;2694.849944055697;2633.9117214833464;2580.704541188251;2587.924457823797;2662.0983030929738;2656.4640122471287;2725.5090549384086;2639.8980486447563;2610.561077855178;2574.5663937588483;2613.337790488763;[132.17157341391567, 246.53411394430304, 316.6027715166538, 323.5545168117492, 418.7313391762027, 99.80024790702646, -1.7031422471286533, 205.17753906159123, 46.556661355243705, 476.82116814482197, -76.09719075884823, 5.975615511237265];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.99599119391517;0.033414859590621085;45.45454545454545;2.6099026583628158;2931.229099593363;1.380505901924388;2680.4477162024505;2614.101682031122;2534.031524319268;2534.206272748702;2553.483630374498;2610.358133984525;2614.8307149196767;2629.708366274184;2541.107053910874;2556.3902569036277;2553.005777460363;2577.252814455957;[-80.73032520245033, 68.67549196887785, 176.15144668073208, 50.81184325129834, 138.3913696255022, 9.728823015474973, -26.67672891967686, 101.32967672581617, 21.816859089125956, 320.95213409637245, 73.50509253963719, -23.23288645595676];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.32554323413295;0.028850389892179723;63.63636363636363;2.945042145936228;1612.9420390723692;0.9887992374728783;2592.4542530742374;2593.530316036117;2492.720967263749;2500.5806348827487;2488.4687734266395;2533.4032313115836;2533.08656791919;2562.885729503833;2528.1116305698224;2533.337851447027;2479.767615787461;2454.818621518011;[104.41893492576264, 53.68707496388333, 253.89678673625076, 41.712843117251396, 57.138110573360336, 41.87213068841629, 30.44422908080969, 22.789995496167194, 23.007934430177556, 172.18207655297329, 91.02405121253878, 27.043697481989057];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.95847264176109;0.03318160186634852;63.63636363636363;1.8310612297552735;1812.300707815206;0.6210214130016334;2551.302242492814;2579.1246420532084;2501.7555094198715;2450.457709130972;2423.5007900117275;2543.7379064949546;2512.489383370444;2550.469421415052;2493.7827805526435;2496.311247084403;2420.574391449552;2470.366930559593;[131.8255105071862, -136.30217805320854, 303.9673165801287, 100.56814786902805, 38.64051398827269, 47.36003950504528, -34.28700537044415, 24.636158584948134, 50.623467447356234, 15.37027291559707, 84.86582555044788, -67.81801755959305];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.7592876480366;0.03666852989435785;63.63636363636363;-1.0901921235589067;1888.1986456108518;0.6028708602221726;2601.8818261667966;2585.7565658097283;2538.2430570232946;2501.864195948784;2477.032071965315;2558.394843993502;2549.236545216524;2556.465521280936;2561.5155961574455;2512.7066083993564;2479.651606768586;2503.6760958468126;[-19.89631916679673, -51.555478809728356, 50.81853697670522, -24.60694994878395, -90.861781965315, 45.89138800649789, -39.490168216524125, -136.15211528093596, -113.72755315744553, 294.34773960064376, -65.176968768586, -177.71957384681264];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.88090478238892;0.03536634817476601;54.54545454545455;-0.4743464106998669;2283.28450719016;0.7354687814363117;2687.749656050987;2606.965387753032;2548.9043536424106;2514.207582298158;2487.406927068192;2566.036504674297;2576.266467556407;2620.491414281769;2568.5670207665303;2510.151765944085;2482.2189187988033;2533.172974770301;[-29.95436605098712, 65.67410524696834, 24.619197357589655, 35.4065477018421, 86.55140593180795, -20.893388674296602, -73.9258875564069, -54.93163128176866, -235.99817976653048, 251.56924805591507, -91.99065779880311, -101.07333677030101];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.0570270695669;0.041457550281448284;54.54545454545455;2.235908258561508;2602.3852655792684;0.9960427306769554;2680.232147229147;2486.2387645896956;2456.5845241048537;2436.275620559652;2471.475038790242;2556.7423429016667;2538.729835207697;2529.370553545336;2458.7942368441454;2433.370204424967;2462.4065591106823;2528.1852295064673;[-65.16874122914669, 87.42971341030443, 182.88105589514635, 42.30408944034798, 92.82568620975826, 40.498599098333216, -50.36932820769698, 161.04973645466407, -67.91923684414542, 315.5374045750327, 68.51010788931762, -120.58740350646713];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
