train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.1902657895;0.054931469419648625;81.81818181818181;3.2684965440072973;25318.896987568474;1.7826938338185836;45060.69327292858;45009.92866185678;47450.09060691912;41888.924531992314;43712.911329566836;46634.542493433946;46211.46857629014;45814.43027493712;41986.0874107453;46835.89055234689;42113.17297710778;44035.12711139501;[1299.6563670714168, -3201.785541856778, -1297.3550969191201, 6785.218588007687, 5373.860410433161, 3561.4031565660553, 570.9988137098553, 498.5244350628782, 3078.608239254703, 331.41560765310714, 2947.453832892221, -1811.4441413950117];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.963526034538;0.05947785781953438;72.72727272727273;0.6206004371557943;35588.69304434725;inf;43692.40929518632;45064.08342008004;48589.830214829955;43349.44422395309;44536.78565802755;45042.21665367301;46043.57508452362;45363.34657648101;43430.351368095406;45630.891402189656;44681.216254378436;43241.66902400226;[3257.7718648136797, -3236.9855900800394, -3513.3265948299522, 3040.331136046909, 2634.7107219724494, 4970.084066326992, 801.6169454763804, -598.1944064810086, -369.43288809540536, 3061.5759878103418, -2526.6456043784347, -4157.6672140022565];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.01096315663;0.06201094572790027;63.63636363636363;-3.799268063138227;49985.05100247013;1.8795182162152275;47968.08440323669;46051.56344412944;50323.09433730584;44744.98461516238;46772.67418712257;48889.260061342415;46646.04014294538;47571.7008321495;45207.80613419915;48555.115674626926;45677.2364626713;45991.834109312;[129.42102676330978, -1636.8768541294412, -5457.224767305837, 3241.9628448376243, 2804.2841428774336, -832.4339713424124, -1172.6452129453755, -3598.856632149502, -2268.356854199148, -2763.40009462693, -4095.8342926713012, -5008.225409312006];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.5166752428668;0.05752770049665598;54.54545454545455;2.2791955724680233;62266.69347341918;1.181899254433742;45707.10832296838;48342.39066041752;48819.71147432545;44241.21372756809;46003.30891684711;47212.450398463014;47500.783405518814;47088.2494798538;45593.77126091902;45989.595122450904;45481.816618855686;44755.001330137835;[2324.4097970316216, -3206.707690417519, -2772.840094325453, 4409.884102431912, 6189.372243152888, 2594.6293115369845, 1270.3198544811894, 2281.1074001461966, -872.3346709190228, 4029.209227549094, -448.72965885568556, -2813.2766901378345];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.313354605956;0.04306192151086823;72.72727272727273;1.7950722878748584;28758.28635570455;0.8677411468997559;45608.89656535137;45948.852254223166;46658.83538494893;44281.832852449654;47512.3879446143;47262.33835710852;47884.538757344984;45245.80188576489;44071.06591910613;45666.088490459464;46043.332572456864;45470.269279593;[-641.8766353513711, 1.3506457768307882, 1714.314975051071, 986.0801875503457, 3440.729805385701, 2194.350052891481, 167.42138265501853, 4388.794124235108, 1657.3616208938693, 2593.9332495405324, -2665.082572456864, -3753.7765295930003];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.4989252201776;0.05409183700550765;54.54545454545455;-2.5069683879130595;72331.24842099674;0.9373905660230705;49724.573180406675;46869.41004201369;51703.786561010726;45199.31505422044;46797.52198543255;49378.11682078817;48851.35923891634;49042.310819828366;43067.11735529646;48848.963126788025;44140.50896368992;45977.35810876388;[-2602.759770406672, 337.03017798630754, -11247.657941010722, -944.8657792204322, 1255.2479445674544, 1276.564339211829, -1035.4153989163387, -1594.520959828369, 3508.4170647035426, -1825.7040667880283, 948.0417563100782, -2004.8454287638815];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.9697308492728;0.06074970631951642;72.72727272727273;3.7662482926071625;41318.936993320065;1.0183965706323839;45466.55177758105;47217.17619670386;48779.27789752492;43886.57388002627;45618.44582760178;48854.37070548636;46511.50099504805;47378.66664056399;44502.27669009792;47366.11623660958;45202.68801655302;44301.53550941325;[4762.262642418951, -4363.377286703864, -103.59673752491653, 5057.2975899737285, 5423.217212398216, 4474.000384513638, 4028.186604951945, 1032.8288094360105, 2451.217069902079, 1342.7321633904212, -304.0684465530139, -2076.6315194132476];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.8020505287013;0.049881512400277744;63.63636363636363;0.14097648559533255;42270.37401369884;1.4667862532914564;44358.82657352972;48277.999851170396;50478.30973589312;45218.71925996649;45767.28571285746;47866.62978653932;47194.705903824724;46237.35203495137;46491.76544034142;47123.7242711891;46182.052068782126;44904.220104445725;[2670.2187164702846, -2126.387531170396, -4479.224595893116, 2226.077840033511, 2092.265007142538, 3736.0260134606797, 509.1093161752724, 479.58637504863145, -125.17305034142191, 2515.8246388108964, -2378.0158387821284, -4329.580614445724];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.27927480558;0.05388918845803616;54.54545454545455;-2.851658965811108;59044.93179228784;1.2961255342736155;48077.87327965141;50336.14364238226;49730.64682829969;46429.889979857726;47134.61203351859;50776.02404068181;48396.01680041712;49893.17106478671;46973.04530142234;48509.80467086073;46926.85264276906;47240.1978536879;[61.42563034858904, -4973.61828238226, -4081.4819682996895, 1596.0556701422756, 4462.65245648141, -1099.524040681812, -358.5657104171187, -1637.8123647867105, -3021.563421422339, 721.6753991392688, -3687.2149627690596, -4074.8373436879046];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.9867730787273;0.05237438088019139;72.72727272727273;3.533549995002446;35106.35046783989;0.7216107833437234;48345.72716803313;47413.71593520688;48576.60062222014;44471.19000291543;46680.30394307808;49565.1568797682;46550.6970500558;47933.133531767526;44807.97009343271;46651.4388009835;46134.1318504294;45656.61723461628;[-1974.7833280331324, -507.0800652068792, 1411.9718377798636, 1709.538257084576, 5525.57648692192, 2419.209060231806, 4875.734109944198, 2542.940748232475, 2245.888606567285, 4069.778589016496, 1002.7594495705998, -2706.751294616275];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
