train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.25990844475322;0.05190251369373287;36.36363636363637;3.3252775727939228;5165.651776799342;1.1318144235229706;3131.5997933412164;3114.488283921227;3113.834464442203;2993.810935841298;3140.585865713022;3098.0427873144063;3114.88348921611;3108.199477060819;3110.3768256519065;3118.9325958316567;3048.544396108225;3098.9099190901097;[168.60853965878368, -93.17487792122665, 203.16553555779683, 257.1202231587022, 90.79638028697809, 214.65105368559352, -133.70957621610978, 171.12660993918098, -0.682984651906736, 325.04023016834344, 220.174806891775, -143.83202009010984];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.03180650709987;0.04239265740765156;36.36363636363637;-0.25301996491167117;3972.659453574389;inf;3185.169016034424;3079.2667122433973;3233.8255009174604;3034.87801583247;3133.5655078125324;3110.9450103723366;3140.14679326936;3169.124370753225;3107.607901426254;3089.82897227408;3116.3436957069434;3053.7995184903425;[121.01938996557601, -154.9569292433971, -71.90702291746038, 96.6455351675304, -191.01840681253225, 116.30498962766342, 34.0705977306402, -71.99212475322474, 140.5949975737458, 227.46450572591993, -100.19333370694358, -240.56038849034258];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.42581899304972;0.0588783235406179;36.36363636363637;-3.2416702090288685;5612.27917250879;1.2364706990775118;3346.0420806827415;3184.16394365525;3366.038186441239;3144.7985171509767;3142.7708482019666;3195.024588085181;3267.0847485150125;3264.896893689126;3229.1766673478232;3183.9868838817933;3256.065167566115;3109.0828479165225;[119.06118031725873, -46.86503065524994, -254.69398344123874, 24.728656849023082, 140.53712279803358, -105.66951608518139, -204.10467651501267, -305.31899468912616, -293.2581893478232, 192.79391311820655, -310.295239566115, -171.70965991652247];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.7062567055417;0.07098398671362878;45.45454545454545;6.100963510430642;6640.270511304342;1.1902929184023314;2976.4640102723556;3133.8526097210083;3020.128667862995;2968.52064053839;3012.8979287876023;3095.2917817976468;3157.2421390525888;3001.5149020657004;3071.0590408406047;3004.8741406897902;2992.496868932249;2992.9753643729427;[364.1845407276446, 221.72528927899157, 292.9093751370051, 410.2855184616101, 413.5676512123978, 109.94734820235317, -23.450472052588793, 352.3510399342995, -104.3452728406046, 423.76172931020983, -105.84107193224918, 11.720287627057132];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.06017369919223;0.044920307829946236;63.63636363636363;-0.04299276740868602;2555.645506296422;0.8106444848723925;3064.0899702335355;3125.780632882289;3053.2370265695577;3001.827215025729;3086.258036957683;3075.2062595610996;3085.587338647096;3084.2088152591195;3054.320393456185;3070.195568916619;3039.8893112231813;3052.317811290188;[27.56763876646437, -35.68642988228885, 109.34630643044238, -205.10620102572875, 196.3126150423168, 32.65605943890023, -137.9315416470963, 163.93973574088068, -19.052277456184584, 283.291750083381, -219.7534412231812, -211.3957102901877];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.37513340041298;0.0384846483143454;54.54545454545455;-0.9647348569594965;2864.5109282938656;1.0475639645365937;3223.9914956502557;3042.4601433783664;3019.040491719047;3096.853118099913;3160.5699853229517;3024.690945660619;3127.223911255549;3161.1315730147035;2970.8259986390585;3132.5352003020394;3102.165280780287;3067.738892278667;[-90.89185765025559, -14.20652037836635, 242.432334280953, -17.891161099913006, -92.3942603229516, 88.08260533938119, -201.29275225554875, -21.18229801470352, 145.0091463609415, 43.408640697960436, -144.1236137802871, -291.72621127866705];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.26937171396602;0.03997143437988012;72.72727272727273;2.557540472349748;2250.739468840309;0.8343805150587865;3072.5427182288954;2999.058106236043;3080.432327292976;2976.795162513725;2970.436733417497;3142.390399110211;2991.0001041931787;3027.7799811980162;2989.242681541166;3080.9409057397615;2949.2299692824377;3008.740119132023;[537.4778937711044, -146.99832323604278, 16.801368707023812, 230.87859148627513, 17.450947582502977, 115.28507188978892, 43.961540806821176, -80.8935481980161, -73.3903835411661, 3.8344902602384536, 170.4149587175625, 117.63216386797694];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.66043369003773;0.03555692365123242;90.9090909090909;0.8465253069695863;552.0606443125305;1.0370241479613462;3025.280805571966;3012.6438645184144;3056.088518983459;3009.2656181360626;2963.790912729241;2983.8795850087645;3046.046780408082;3006.947573706963;3019.510151926283;3028.4370517781276;3003.940978111511;2933.1625246908006;[64.26629542803403, -112.91198051841457, 24.454959016541125, 96.03510686393747, -51.15685472924088, 112.24541499123552, 60.9133645919178, -143.34974770696272, -71.52102192628308, 375.4379482218724, 78.69126788848916, -124.99404669080059];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.0440088550493;0.045696564053407364;63.63636363636363;0.22301500170088398;2445.0974267368288;0.7750420989994994;3166.0615605366625;2914.880617886106;3056.997445034633;2950.486582396979;2960.1506819509505;3044.225844769739;3012.325121641579;2981.112259183257;2975.5959872625685;3003.014917175743;2917.2781919650047;3007.8034417792437;[-34.1521405366625, 146.8367731138942, -141.56809703463296, 125.3739246030209, 264.04134704904936, -156.58635176973894, 94.73466135842136, 3.521798816743285, -92.10685726256861, 230.24232882425713, -164.22203296500447, -195.67300677924368];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.9292648566572;0.061239495089459084;36.36363636363637;5.125492760696118;6784.876792393698;0.9221465120008454;3024.5776268119985;2762.0766505482507;2828.649964397467;2842.5607684235556;2846.2003047590306;2880.600897631081;2842.660190909228;2822.2498828730354;2849.818012746482;2818.1391504991852;2811.757722479732;2821.707237176275;[-62.391032811998684, 100.20233545174915, 70.72684760253287, -157.84518842355556, 277.7688982409695, 50.32482736891916, 219.85067909077225, 333.00374012696466, 0.5986542535179069, 564.9876615008147, 332.41075552026814, 115.33261782372483];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
