train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.5897659418079;0.05984011231899905;54.54545454545455;3.000245047776276;17040.77839289119;0.8238991360278317;13178.665943665286;11192.334182473343;11774.70190236;10947.642711204653;11188.230933868299;10969.917722685253;11999.492304909156;12089.659300201412;11319.17185015922;12133.019160163123;10636.958839708033;11874.869133313847;[249.9844163347134, 729.1368275266559, 374.65497763999883, 1356.014898795347, 786.4846461317011, 1704.6728573147466, -420.61911490915554, -69.22995020141207, 204.88611984077943, -457.2075701631238, 1026.908910291966, -1176.9325433138474];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.2280774030503;0.11330315144146512;54.54545454545455;11.553667030509516;31419.210309885377;inf;10163.928022338463;10131.725931105444;11051.945519685149;9827.880211973847;10280.593288422851;10270.439178420165;10326.873742815966;10400.129508378423;10078.264730833665;10463.022245729306;10129.054418990056;10238.167460471774;[984.1571176615362, 27.80667889455617, -142.99442968514813, 1274.1052980261538, 1254.1965715771494, 2649.341621579835, 1954.883507184035, 1825.4212116215767, 1832.8584591663348, 2619.6571042706946, 1198.1321710099437, 637.107899528226];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.0295377386775;0.05564443132316279;63.63636363636363;-3.5593292724118535;10693.40956171652;0.422532792186719;10445.848153603345;10210.699382590356;11502.306908044346;10381.219486941134;10909.479739181075;10657.629593642965;10901.409528194516;10611.916155968449;10573.544374225794;11067.410943838666;10472.210273308478;10713.045868728139;[426.7659763966549, 174.49807740964388, -1153.2942280443458, 206.00696305886595, 343.6688108189246, -95.52089364296444, -551.2464881945161, -390.64985596844963, -788.2110412257935, -367.5377538386656, -855.5128093084768, -1363.6744917281394];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.2871379694095;0.06742291349126045;45.45454545454545;4.4905214299842235;21007.86854046208;0.7277113043976384;9896.670614069875;10346.969009012471;10771.117506022909;9866.028825252082;10557.694893663598;10058.789976076157;10356.49458665413;10251.139362492633;10031.869054985402;10396.21508802312;10406.379356372727;10472.505437298074;[879.0123559301246, 241.48027098752937, -23.876566022909174, 1523.1704547479185, 1200.350396336402, 1400.9038639238424, 516.0072233458704, 953.0707775073661, -52.67159098540105, 604.8465019768792, -311.41196637272697, -1128.4873212980747];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.3802123661479;0.04555174191721395;54.54545454545455;-1.6131313971408607;11514.425650739158;0.36260444423006716;9943.050442881568;9850.775483939744;11041.075024630565;10028.194644104411;11212.754302319363;10730.015390814575;10981.733244039737;10264.492864727006;10376.495868045493;10426.868993710663;10897.052783190751;10303.15671794467;[-216.06674688156818, 87.19915406025575, -848.7471246305649, -45.645731104410515, 128.90149768063748, 528.4447491854244, -518.9144040397368, 835.307855272993, -180.4234080454935, 215.64368628933698, -1045.9368411907508, -940.9248339446694];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.292411171516;0.08333341949183533;36.36363636363637;0.2910052829910809;28926.191545450947;0.6974543882068523;9722.551901933728;10463.570250938315;11303.246940751942;10106.560925871408;10800.979572538055;10624.25919935526;10838.09003967902;10595.883472879745;10228.17833190337;11407.069684730963;10485.300734478467;10731.723795563457;[-26.176901933728004, 737.5710490616839, -2255.9407817519423, 1415.0858141285917, 815.4207874619442, 530.3404406447407, 174.7596003209801, 544.4118171202554, 1158.4647880966313, -1160.4628047309634, -351.44928447846723, -1210.471983563457];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.9505623965092;0.07603103001070965;54.54545454545455;-0.11273424074540422;18434.34407077419;0.8426833716842708;10236.81214078083;10787.534874628189;11215.950433056378;10425.363129977783;10719.756338154564;10815.753831385276;10716.456570580438;10705.5824753232;10643.254318342073;11007.033370657828;10579.241389234396;10787.348221655828;[827.9267392191705, -944.2015416281884, -264.92144305637703, 817.9920300222166, 677.374091845435, 1027.0585886147237, 1358.7581394195622, -45.4834453231997, -108.79630834207273, -924.2036206578268, -712.1091432343965, -1854.252207655827];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.3124771340975;0.046787227355441795;54.54545454545455;0.7247312410334741;11927.183791478332;0.5637956079279903;10269.46946202774;10842.314085797487;11118.793052001798;10447.80037446187;10731.975803012401;10805.452487613022;10745.745511172869;10706.21087782412;10696.081836078989;10589.9597325362;10746.461958973072;10597.727351883854;[367.40010797226023, -481.7343757974868, -409.22059200179865, 409.28658553812966, 763.2651369875985, 1087.7739623869784, 388.0823888271316, -7.1529078241201205, 64.70258392101096, 388.36635746380125, -437.56883897307125, -1196.5969168838546];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.5649909317247;0.09150324749017193;63.63636363636363;-8.827090074704588;17832.23245607812;0.9926816554206542;11833.11829131222;11376.31342110431;12213.763642671222;11093.365574533915;11601.224954949172;11396.444578598019;11708.21186034549;12271.647266833914;11228.8344108552;11994.081586019676;11509.611126980599;11758.294208042405;[-1105.84112131222, -956.0942211043111, -1972.881392671221, -244.13006453391426, 14.233375050827817, 30.828971401981107, -789.8912103454895, -1197.8411068339137, -1136.1188308551991, -751.3949960196769, -1479.0803269805983, -1766.1257300424058];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.8811010228571;0.11094457237948739;45.45454545454545;10.306604109454454;35665.84740592873;1.8476788449833923;10712.359728455134;10347.515916262464;10831.15321324108;9872.745052929591;10424.189430745886;10947.86582755307;10490.05677747263;10810.384455574886;10022.762131000156;10677.244750764425;10319.524003602393;10545.611237724386;[293.9971515448651, 811.8790137375363, 1140.1094667589205, 1607.1462470704082, 2578.020709254113, 1682.228372446929, 2236.64068252737, 1903.066634425115, 1743.0929389998437, 835.0595992355757, 424.49592639760704, -777.0043537243855];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
