train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.5950105612135;0.07781182615696876;45.45454545454545;7.83444946808326;33839.083821204236;1.0899090163530265;14541.284822721083;13717.651336408788;14042.90590457573;13360.434733117536;13909.380938907196;14265.478337426317;14230.302877792834;14084.739855168293;13783.237817177489;14084.906459199414;13372.852902940724;14256.207546395233;[2617.5068472789153, 463.67112359121165, 899.2589554242713, 2199.1485968824636, 925.075581092804, 1576.2897825736836, -143.71773779283467, 674.0282648317079, 1003.8509528225113, 1299.4884708005866, 2260.480427059276, 475.8033236047668];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.6224192582366;0.04072716919393088;63.63636363636363;0.9201598829962607;10319.815711197309;inf;13935.68206924113;13812.347461285013;14762.27700630271;13588.331399012906;13803.71563855989;13807.17220902185;14057.133701309822;14318.06169799345;13702.141870857236;13823.150381556226;13778.135916940522;13622.064060452;[532.5335107588708, -807.0068812850132, -731.834976302709, 375.47114098709426, -19.715638559890067, 1123.7843109781497, -430.7967413098213, -605.5290879934491, 658.3979891427643, 575.7046884437732, 970.7082830594773, -90.68363045200022];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.5946434201112;0.06831308017238434;72.72727272727273;-4.703549104610715;12912.376086818836;1.0933649440355881;15644.444873152193;14061.966081548502;14739.112045471984;14335.911895840902;14495.729203098073;15252.390370089503;14895.786109257402;15220.83485647982;14298.347077383009;14699.655621826505;14333.847391535784;14248.269479353527;[-19.986543152193917, 462.03934845149706, -645.9236354719833, 496.12252415909825, 623.5461569019262, -673.8541400895028, -1843.8114692574018, -2096.42362647982, -1512.401427383009, -764.4980118265048, -940.798481535785, -1000.5430293535264];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.6120507745095;0.05965953742251961;54.54545454545455;4.923048477556177;21061.625121118017;0.98587097673241;14188.380205992122;13892.280944784348;13933.77165663227;13506.605372780463;13989.717147076282;14421.149809183862;14364.222272127414;14113.914887099134;13341.806435886843;13974.944039328058;14235.224085805046;14577.65009275408;[1203.1524040078784, 840.2498552156521, 1145.1812433677296, 1968.5413672195373, 1734.2719829237176, 850.5893208161378, -42.416112127413726, 376.1738829008664, 456.2424741131563, 1176.7280606719414, -36.102705805045844, -945.6917627540806];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.8631068061351;0.039360552785247103;72.72727272727273;2.0156629547556646;8490.259178768116;0.8814373617821166;14350.551346361406;12768.447834923989;13888.524580668252;13484.795302236555;14428.781877439635;14667.673622048631;14047.87820845662;14131.35675240223;13035.97706685854;13503.97098014888;14082.92657318724;13859.035794274652;[-514.1346763614056, 1591.3945550760109, 968.200059331748, -11.009072236554857, 573.4808025603652, -145.49608204863034, -224.25863845661843, 200.48201759777112, 576.4776431414593, 1045.599669851119, 114.41581681275966, -755.1789142746529];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.7266391688174;0.058702465166694695;45.45454545454545;1.3471994014053008;25980.00168675155;1.0559135542168088;14508.099828746446;14173.976276379997;13747.582593582609;13325.35395452266;13438.885167949944;14258.876284809785;13932.872421195048;14281.963276992483;13603.941453015934;13637.219269130084;13531.589113347285;13777.654869215257;[-784.056348746446, 444.31176362000224, -1723.2800535826082, 2767.9359054773413, 1014.5423720500567, 680.6889351902155, -560.5662611950484, -296.34189699248236, 319.8357169840656, -14.226519130084853, 902.3456666527145, -481.32153921525787];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.0933591955366;0.051296945168485326;54.54545454545455;2.7075886802263733;16869.993503685233;1.4016725108374264;13947.368102309434;14156.789313571328;13451.70146442532;12942.996441502499;13208.784632197057;14299.273937260314;13659.192603995718;13839.10176018811;13445.23101513508;13643.511977508442;13059.38322230158;13773.596946521673;[1354.2934876905656, -832.0918535713281, 1053.8347655746802, 1265.708168497502, 1026.766087802942, 390.1233327396858, 267.0199360042825, 34.81300981188906, 142.6172848649203, 181.85038249155696, 872.3794576984201, -1209.2418765216735];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.068184533259;0.03594321296598428;81.81818181818181;0.2830752620378626;6153.868080117181;0.8209999912619773;13898.574825853308;13720.266763030286;14020.019446613964;13650.295940998833;13450.292561244687;13715.65924728764;13551.342496459443;14002.795605488482;13793.593105712276;13622.576648382366;13472.534430195077;13452.494588948726;[185.91611414669205, 123.49772696971377, -49.6227066139636, 73.17325900116703, -803.4103112446865, 2213.8244527123607, -53.266406459442805, -524.3771254884814, -589.9608557122756, 667.7113916176331, 14.304339804923075, -791.2337189487262];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.9331466801669;0.027971893650945785;54.54545454545455;0.5446404798847984;10141.905389439074;0.6887752149808457;14471.698557688354;13640.47561768537;13646.343468234098;13554.673600347818;13037.47776841914;13904.871962099924;13460.439932832931;14221.118959759322;13456.952400514096;13564.828806221598;13484.61942420709;13616.01380490998;[-278.7655876883546, 206.53163231463077, 176.64023176590308, 491.61262965218157, 1402.9479515808598, 317.18057790007697, -263.950802832931, -511.92330975932236, -535.5846505140962, 183.89583377840245, -32.70094420709029, -257.4558349099807];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.3959978515306;0.07073239279250784;45.45454545454545;6.915148514092534;27799.20141275487;1.5832751699828418;13566.09447627861;12594.160685455505;12681.793702584962;12635.938103331287;12309.843604927904;13179.820457356933;12584.558184259915;13142.12646583426;12427.128386902888;12523.82337466839;12644.234668705352;12692.362196836082;[-255.71585627860986, 896.3918545444958, 1575.9581074150374, 681.0003066687132, 2194.627405072095, 656.1668626430674, 1245.1483357400848, 529.9224441657389, 409.6669030971116, 1881.9302453316086, 1396.910261294648, 152.81171316391737];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
