train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.2635769212407;0.041691821828291405;54.54545454545455;1.9630367617756082;45573.15085733719;1.4496019598770042;49209.15588726684;48176.3633661833;47761.88259154339;45628.1925808728;47130.32802572405;48600.03264193974;47516.27648415206;48494.00197601344;48579.60961497338;47524.412251074675;45262.25617575005;46833.47153823993;[2669.775272733161, -2204.9249561832985, 1997.4761084566053, 3420.160679127206, 2447.0071142759552, 2667.210108060259, -1742.7782941520636, -1055.583496013438, -1525.3034549733784, 266.9754289253251, 4089.999254249946, 397.68063176007126];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.4258759893805;0.042228586771792025;45.45454545454545;-0.3883564452645973;57307.54012607506;inf;49999.68742715631;47937.45016046555;50756.59228119717;45742.89116531264;47224.75479657639;46976.7649698792;47020.75431247091;48899.88012855959;48712.42627732774;47545.8620030728;47227.01794489068;46221.990208583826;[685.156772843693, -4777.604150465551, -1794.699161197168, 2976.453034687358, 216.70897342361422, 3578.271260120797, -282.98982247091044, -3542.4380985595926, -1188.2632373277374, 2207.1923469272006, 1144.6378551093221, -1443.9974585838281];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.037400702851;0.04829760460224273;18.181818181818183;-2.46407873674933;93943.484369099;1.3670215377242843;52190.18252864402;47648.33259686368;49544.16485530783;48391.08199231075;48291.33373487759;48694.917401802726;49682.88832965631;49310.65766540757;49094.189101302945;47830.77323199571;48334.3176212397;48828.3289002092;[-117.83107864401973, -660.7873068636763, -1974.3786253078288, 1178.9632976892535, 2919.9053951224123, 1260.9195581972745, -4779.420939656309, -4324.6667254075655, -3027.723521302949, 1099.9206080042932, -2551.431751239703, -3160.0028102091965];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3144.328342135614;0.04791089596327705;36.36363636363637;4.320118984984163;86709.63231584159;1.0834109870457782;48714.10099644474;47824.19688253462;46955.73116216893;45750.05049210186;45769.72234184578;46215.51316155142;48522.87010444353;46967.488454339255;47333.07584365379;46536.19622108424;45314.47796923692;46292.53217944702;[4587.985963555264, 1070.4244974653775, 229.05687783106987, 3937.742987898142, 6895.726938154221, 3853.492268448579, -490.3393044435288, 2260.9064756607477, -1285.2044636537903, 3162.9740689157625, 1215.0238407630823, -53.63000944702071];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.240245316649;0.05600635522915473;54.54545454545455;4.183323526278211;58475.45842903097;1.0457320152308192;46893.46995300037;45768.37399323258;45177.705116976074;43373.39779673928;45627.18618985195;44968.92719996143;46899.809858329514;45395.282932393486;44175.69518280973;44314.41169439301;43099.933071428095;44691.23743812437;[-1696.2362530003738, 545.3868767674212, 2312.314813023928, 922.1348132607236, 4367.125400148048, 4150.078230038569, -2513.6667383295135, 3724.929027606515, 1784.531267190272, 4355.153525606984, 3750.652068571908, 1890.6411818756314];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.8604485835394;0.047674862294789934;72.72727272727273;-2.8550758415288797;35382.684814213724;0.6513756618115001;49171.21158628087;46359.71972046891;46222.10396781791;44836.07939738309;45634.11633992968;46862.31570778179;46220.21234210123;47762.091579870656;46664.33062450082;46411.10491583079;45003.06817196237;45429.6766267922;[-2799.316656280869, -1004.051240468907, -8858.59853781791, -2932.488822383086, 809.5593800703209, 1629.3998722182077, -1832.7485721012272, -1623.162229870657, 240.78350549918105, 409.5943641692138, 1194.8539280376353, -683.3958267921989];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.324384988925;0.05528861205202681;45.45454545454545;4.222165297772596;71410.27749544746;1.9446540401697323;45171.48464894584;44732.143182762054;44983.40300678797;43327.4598664695;43905.83284349067;44754.6331702287;43705.82145251833;45241.81499351542;44772.6548842546;44585.170979919356;43653.82033931734;43596.58624841186;[5448.53165105416, -2233.476512762056, 2618.6042432120303, 4288.338613530497, 3450.9171565093275, 4166.5040697712975, 1662.866617481668, -1377.564663515419, 428.4217057453934, 2010.5755800806437, 3356.65249068266, -349.27283841186];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.5351091494742;0.032481127251322385;54.54545454545455;-0.2660211456548042;35819.34385377364;0.46116370674580415;46509.44889973986;44364.08508530727;46205.415729401;43887.82562990047;43468.22033155628;43953.772101571856;43694.47657948809;46185.247156209014;45260.23242976909;44182.887953295685;44861.65804004079;43171.96325813186;[-659.5014397398554, -1992.1013853072727, -1742.5552194010015, 1540.8500900995277, 498.5822084437168, 3202.267758428141, -378.00374948808894, -3591.593166209015, -530.263229769087, 2375.412766704314, -514.3935500407897, 369.8845718681405];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.6590231777423;0.044919837459634654;36.36363636363637;1.1291190650967486;67357.08309200362;0.6441468863599417;45915.19703591295;45108.7024745814;45523.90193389804;43464.98516191594;41974.072157186005;43630.16990572718;44624.525710020505;45718.22037746049;44902.658230801964;43721.21017791479;43769.66806603225;43220.880740613626;[1522.2449940870501, -288.00682458139636, -505.9254838980414, 2572.1651980840616, 5227.679652813997, 3203.9025542728195, -1575.8735400205042, -2107.756607460491, -3337.489750801964, 2180.163012085206, -1298.6698760322543, 478.2170893863731];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.5340646599807;0.03546429304797268;54.54545454545455;0.91939466160904;44862.99926758596;0.4651754292312796;46737.86579026048;44669.86538254238;45024.730474275;42214.73665266574;41982.51620841904;44887.86148407401;44406.78214448128;45235.09332393437;44376.554889152096;44348.37664344562;42945.41854367239;42066.18886882663;[-3412.8621702604796, -215.32734254238312, 48.49597572500352, 1396.7633473342576, 5528.085241580964, 1765.8396059259903, -196.0484444812828, 280.38674606562563, -2436.053079152094, 2835.5237165543804, -888.0906436723963, 201.0502611733682];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
