train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.797960705032;0.06483661023965273;54.54545454545455;3.3771424538596975;146367.24864713874;2.1952367946558202;82363.09238961508;80974.398445635;87851.37437582955;77252.21496420517;84436.69352671248;81362.30106189381;85556.93026556833;86239.15953668392;76391.53521651503;82400.72833608855;84775.47233885825;79841.06118848725;[4490.413040384927, -1246.195545634997, 1997.641924170457, 17368.859315794834, 7620.224953287514, 12042.108358106183, -2069.6856955683324, -271.6233066839195, 7978.258263484968, -3897.398626088543, -6053.760378858249, -3375.96335848725];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7683.311725188706;0.0660153484993617;27.272727272727273;2.503749061425907;242183.2788304186;inf;81801.969843243;77989.00423753375;93455.9095615407;74288.57044662349;82408.1443198628;78743.77150619749;84672.05443720329;86179.23577123326;76157.90994133102;81328.01473844684;83264.11298345207;77308.21152396375;[80.62798675699742, -311.25242753374914, -3846.335281540698, 16868.146943376516, 3576.5930001372035, 15185.449503802505, 3209.432882796711, -2435.6596812332573, 7721.196938668989, -3096.4839384468505, -8155.859363452066, -3690.713333963751];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7400.356972487567;0.06382451466190267;72.72727272727273;2.272626798121503;87599.32795047777;1.5284716619225898;82979.25106469306;76091.34544513086;85461.83321510187;75434.44890296108;82888.21467142216;77995.52416536833;83717.628087825;84642.96019182952;76450.69638820877;79871.23972517607;81760.137822748;79708.12985223056;[-291.3670046930638, 2491.1074548691395, -1678.2824951018702, 13534.451457038915, 13398.779898577835, 10830.062794631667, -575.4070778250025, -396.37142182952084, 2817.1568717912305, 178.54650482392753, -9551.614272748004, -8269.675142230553];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.301929744475;0.07856008906985415;63.63636363636363;3.0793033094009687;120470.01719772175;1.4312644623187858;77362.35878951763;76258.00164579744;84489.75687745355;72691.59155239501;80324.27511141266;80142.38342738654;82890.87057700781;80316.82590733033;72102.98785882253;78090.80636568482;83145.87167777529;77015.48524562747;[6083.664760482367, 4055.338934202562, -5340.880067453545, 15057.538877604995, 12161.618008587335, 7689.080342613466, -1554.4158670078032, 494.40779266966274, 5597.9106911774725, 2515.711754315169, -9633.525667775291, -7107.867495627463];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.749803592232;0.07025377929695457;63.63636363636363;2.933917890360513;109895.12404070886;1.1762668164858867;73845.48071169903;73314.79131783383;84696.89514297125;71431.11020232679;80750.55874271758;74165.99369452649;83430.8367386559;79567.2861342621;70277.4279254511;76622.27151425548;82439.37561154846;76735.2591901994;[-168.02057169903128, 4663.877162166158, -958.186812971253, 9165.603567673214, 10160.392347282424, 13551.973695473513, -4490.467168655901, 2342.134155737891, 6766.456134548891, 1387.6958757445245, -9617.111121548456, -4776.478390199409];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9259.557669797508;0.08968170714239021;18.181818181818183;0.4285180026354565;328413.2544795617;1.2057343129524962;77493.11836284932;77947.5863579581;82225.08049149188;72155.79129545366;80024.03032946412;77078.01772857424;82535.41738660132;79530.51214360102;72936.57290132564;76946.09462862574;79934.22635795598;75754.3654666357;[-474.22706284931337, -506.2475879581034, -10868.542451491885, 22376.964134546346, 3114.5203905358794, 11632.971401425762, -4175.982606601319, 2596.35379639898, 5016.1789086743665, -6805.639918625733, -11054.996287955975, -6829.356406635707];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7466.072624658072;0.08084304232347632;36.36363636363637;0.826138125849066;205993.85782238984;1.3788466221106472;77653.97657826792;77114.29765902352;86671.5485304205;71851.71803192761;78258.6805696906;76503.46917080205;80308.94325631518;83606.54301519958;73244.13002415022;78721.80512394088;79730.39125508748;74998.30323959215;[4085.0344517320773, -7132.74693902352, -4690.015920420512, 15379.174778072396, 4178.745150309405, 12619.67347919794, -1638.442386315175, -4712.075825199587, 6405.682155849776, -4046.7291839408863, -7740.472775087488, -4888.56953959215];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7931.90943254323;0.07562719229336874;45.45454545454545;3.118944824299736;187604.31132172846;1.3042480471094073;76040.47378972516;74960.92566114911;82175.72062903651;72695.87543694535;77865.67830587299;72588.98173254544;78874.60867343767;80826.28486700717;73298.6345146142;74640.77406651665;78402.26655314854;75011.74949230326;[1976.837800274836, -2433.3260211491142, 802.7286509634869, 15726.704273054653, 6662.053574127014, 16517.079857454562, 3038.7916865623265, -2206.4551570071635, 3282.370915385807, 3139.908903483345, -9263.373433148547, -7709.5411623032705];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6788.629297364351;0.0734993937508925;54.54545454545455;1.089341208782395;133833.989730454;0.8650504390934806;75291.92156670465;75179.7969742987;83370.67848745076;71702.95665403742;76447.92416313491;74746.45105025767;78936.15658397246;81051.08156141569;71732.59968768549;74658.13532195638;78508.35498223177;74259.69560963941;[6673.634593295341, -3180.8784942987113, -6451.334287450751, 11686.171965962581, 10689.21895686508, 6519.612359742328, -498.55875397246564, -4025.2917014156847, 2566.5796623145143, 1164.292218043629, -11111.286142231766, -3945.157569639414];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6355.017581563313;0.06538736508823241;72.72727272727273;0.831382795608988;75229.88718172049;0.7437319692781715;75487.8620703687;73159.7840951342;84297.92917766547;70840.9186056451;76671.34389869969;75191.9285298895;79776.83808374727;81780.41552381148;70017.35108494396;76004.74314551541;79447.78833321718;75347.49072811383;[-2959.6066403687, 2584.9550348658086, -2620.7806276654737, 10018.086824354905, 11422.831821300308, 7358.703720110498, -600.5283037472691, -1317.4662438114756, 2659.1760850560386, -760.984085515418, -10457.402463217179, -7630.70268811383];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7222.693737720385;0.07232551417445551;72.72727272727273;4.555738628225752;85523.00248895437;0.8465186441967544;71897.80834338618;72975.73517042231;79535.07586541459;70108.18884311222;74270.35570948797;72845.66761488152;76312.64756473983;76989.99099739094;68775.92397627434;73416.33089358965;76359.2567310852;71811.44067230131;[817.4162966138247, 5629.248709577689, 1551.9855745854147, 10065.413106887776, 13910.292840512033, 12672.053395118477, 1.970185260172002, 5751.8914226090565, 5178.539293725655, -1113.5022035896545, -6412.258541085204, -5796.049372301306];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.614042918602;0.05782503238511406;81.81818181818181;0.7144674659549359;40995.91037801971;0.4801437477252446;73927.71625882598;72191.34204926448;79665.05106333745;70281.82536054532;74988.10531402829;71935.20619807263;75223.3001601236;79088.3712889062;68992.87310182248;74239.54689172929;75258.47588201868;71538.40276144446;[-1289.832198825985, -1839.0583192644845, 1363.9177366625518, 9787.366549454673, 6517.903475971718, 9317.699601927365, -3826.939060123608, -1822.398458906202, 2370.366338177526, -5338.088561729295, -4519.901602018683, -4335.728851444466];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6461.824171181259;0.06461531865052597;27.272727272727273;3.426849101715409;203677.51867388445;0.5397924728281368;71318.94704870341;70177.2089500378;77027.30836841723;68294.78180851553;72699.31743223591;69741.08477522065;74454.10967253054;75705.45975863532;67679.74806460143;71795.39463771571;74540.27516692952;69092.71363619606;[1049.8330612965947, 477.5665999621997, 2980.4952715827676, 12579.625031484466, 6833.327497764083, 12969.292164779356, 1640.5841674694675, -3504.590188635324, 5604.654305398566, 740.1434022842877, -7915.336756929522, -2849.286096196054];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.531728098361;0.07261252838847064;45.45454545454545;5.242531120186191;162160.86251601635;0.49736551382851424;66334.47511297562;68293.7571580183;75390.86831448658;65257.31420560436;68838.47499509515;68138.51312959117;72168.14853134575;71267.08546957238;64819.938524899066;69063.34715066323;72178.92906538794;65758.12224688765;[6400.119087024388, 1677.4946519817022, 100.43662551342277, 12415.676734395645, 11160.06726490485, 9625.379990408823, 914.0851686542446, 1825.0703304276103, 7557.211835100934, 3397.9082793367706, -8709.353195387943, -581.5152068876487];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.556108599183;0.07061851962154224;45.45454545454545;0.6413056168066965;152199.05199587703;0.36808671586879194;69671.03901464364;68079.99834661554;75266.04266955215;63522.79801464978;69794.97653243037;70058.96320922933;71736.1058114837;74201.06943464301;64151.459309630656;69995.48992207616;70287.42189765544;67709.28328750639;[-3637.9484346436366, -1992.4584866155346, -6534.11910955215, 13326.76220535022, 10588.485727569627, 5029.334290770668, 3211.14056851629, 227.94505535699136, 279.2345303693437, -259.9931720761524, -8226.15377765544, -6626.155417506394];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.573840784299;0.07010921521612457;72.72727272727273;3.3717133446675285;70099.21149776736;0.37218871316817526;67194.30795604858;67427.77526788664;71756.7069382194;64359.194696410115;68768.34924552243;67932.04564103388;69089.0455424967;71564.11190039174;63744.12704872221;67452.18571642475;70382.48747696042;66140.24403340601;[425.963783951418, 816.9221921133576, 2796.043061780598, 12015.46330358988, 8475.522134477564, 3864.1671389661205, 5886.005177503306, 2894.6017396082607, 3444.5580212778004, 3096.0299735752487, -7401.933126960423, -7846.736783406006];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
