train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.5851549003498;0.052121385871505395;45.45454545454545;0.32706220217144405;28101.100273709202;1.7372881635292943;21416.68608205034;19488.65464188262;20045.86749506336;18971.643310562074;19967.836435390305;19765.144485926925;20623.732274423353;20275.37909616655;19920.22673637983;20063.550205434174;19023.808728659707;20268.0684145538;[516.4842079496593, -1324.015151882617, 472.6107649366386, 2535.9363994379273, 948.241464609695, 726.1906540730743, -1525.688794423353, -1000.725106166552, -676.8281863798293, -556.0049154341759, 1460.2872813402937, -789.5195045537985];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.577360042571;0.0317042158801432;45.45454545454545;1.2294840321747853;17927.90639501086;inf;21212.521667275843;18183.34716810476;20776.72762102397;19167.950032898498;19223.034549706175;19578.276718557525;19813.30552753829;20012.025663373388;19386.703152924514;19531.415723725175;19617.032259217594;19445.279541379;[725.6812327241569, 320.6111618952418, -522.714941023969, 1101.897797101501, 114.50349029382414, 1398.7540814424756, -330.70588753828997, -1182.5582733733863, 1004.5069870754851, 354.1893462748267, 272.61086078240623, -319.7270013790003];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.6062994298084;0.051168427833629675;63.63636363636363;2.986512090671206;17922.89680867891;1.3427861191011954;20123.0728762957;18779.532356494117;18985.278646023082;18671.264493371444;18716.755923475477;18843.20527496366;19840.636517825416;19028.175399224932;19396.238710157908;19207.370506664247;18563.90062211321;18745.051530844015;[1780.1898037042993, 758.3281535058813, 597.9351239769167, 1167.8568866285568, 1950.8038565245224, 1418.5284250363402, -1029.2488378254166, -1185.5123592249329, -373.82567015790846, 870.1457933357524, 183.8783678867876, 907.5082491559842];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.6484047767838;0.04504468888229965;54.54545454545455;2.980096814016494;23261.903940088712;0.7703687110286751;18656.04526139102;18334.01544362005;18711.21212815401;17470.205407895446;18798.851657621304;18585.45087869446;19220.849124215925;18618.66742335012;17701.368141699957;18939.793363818408;18539.270341028438;18628.737149858367;[2021.4384386089805, 784.6041263799489, 61.86939184599032, 2429.662342104555, 1879.534212378694, 387.4929613055392, -1169.412534215924, -45.504383350122225, 253.71518830004425, 716.7066361815923, 180.04487897156287, -674.8422198583685];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.7883617616253;0.050055641812020386;72.72727272727273;1.0150839987244702;14526.692814383958;0.6232391336200771;20891.946421618308;16509.54879453874;20258.033031839448;17515.214910493472;19667.00799124729;19067.00275582002;18093.769200691167;18354.347805688;17555.028928355663;17378.131533533997;18360.899850697293;17521.304003180543;[-2676.5261316183096, 2116.969325461261, -1094.1344818394464, -269.9395504934728, 426.6314987527112, -86.68391582002005, -341.66232069116813, 864.4239343119989, 335.8189016443357, 1790.2652064660033, 402.2613793027085, 800.6833168194571];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.089383443407;0.0630415865399689;27.272727272727273;0.9042192570962516;64997.25003045709;0.5917154923201925;19109.8752936701;18258.231506051103;18183.52328684946;17609.1183821728;18165.120718356295;18149.764275535228;18696.9215530299;18583.814309854537;18326.92306877537;18067.481968694417;18052.84415509124;18057.300107493196;[28.336666329902073, -128.64636605110354, -3665.4145868494597, 5783.974007827201, 53.97348164370487, 1144.5853644647723, -1345.1733630299022, 145.30526014546194, -571.2292287753698, 212.46731130558328, 693.6938849087601, -351.182357493195];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.3589481317634;0.03606639993368856;36.36363636363637;1.4939250957736763;23501.357634011543;0.41571803167434124;18705.713843401718;17912.78304998749;18291.347258170314;17582.63478689582;18064.81528342683;17783.201443468606;18173.212602626587;18408.872869018887;17839.919570256043;17971.92914589468;17818.915052282766;17657.35720403422;[1729.0844265982814, -1096.0873999874893, 395.9824518296882, 1203.6356031041832, 715.6394265731724, 1272.2222765313927, -261.07928262658606, -763.4643190188872, 108.5431197439575, 232.88939410532112, -271.2791822827676, 12.925405965779646];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.5380720304088;0.04406469532125599;27.272727272727273;1.0547725388022564;28409.675826532417;0.42330477610660655;19585.60327338105;16859.385487103344;18750.357936766213;17309.949182192977;17408.83671037366;17138.44761397409;18078.415425205912;18422.70253612136;18443.355640791302;16938.257522183903;18309.999023658347;16735.891696975745;[-593.8478433810487, 378.507632896657, -921.8217067662117, 1107.2247278070245, 404.6234296263392, 1568.927386025909, 34.7150047940886, -796.3782561213593, -753.3411507913006, 1376.7261778160973, -582.1566336583455, 1057.8963430242547];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.7916890772951;0.05224341206898134;36.36363636363637;3.3781520454846405;39128.84247756128;0.456395409246252;18114.985699229088;17201.392731451335;17647.001698954457;16633.229161550687;16582.488296391257;17038.77318672773;17459.13970660449;17558.821229419988;17580.366458941415;17180.069043157877;16681.697738858995;17170.286693179565;[2996.987130770911, 308.244948548665, -941.4545989544567, 1311.399458449312, 3272.750833608745, 501.2123232722697, 184.443623395513, 80.91609058001268, -941.2396489414132, 599.6737068421244, -397.9259988589947, 256.9470068204355];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.0354626239983;0.04029056390840365;72.72727272727273;2.267755996120657;10787.013110265256;0.25885251757232947;17640.596476789586;16632.96666432494;17200.11214479313;16171.753751393404;16729.53554904;16700.255852782837;17048.743163002582;17018.113783037228;16616.632496434355;16684.8479343763;16567.009450236;16867.11943785097;[-109.06386678958734, 841.4119556750593, 246.5364052068726, 535.9889986065973, 1782.5822009600015, 497.56842721716384, 260.2387169974172, 492.9206369627718, -229.5455364343543, 1683.161125623701, 185.15358976399875, -1502.6303078509718];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
