train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.066187971275;0.0632323591109231;54.54545454545455;-3.650931314987748;109332.67633799899;1.1134582649226508;79417.06356565474;84139.76450891224;84902.65880293926;73546.13632648425;79385.81876650224;82670.8302535409;82903.19461940821;81234.55254122836;77985.95687428987;85184.4357778667;77270.41089729211;76630.37871063733;[-990.2936356547434, -7859.8913189122395, -6126.1062629392545, 8563.457873515756, 3391.132323497761, -29.56757354090223, -7178.408389408214, -3210.115951228363, -3093.2739042898756, -4129.497367866701, -4835.981547292104, -8501.52364063733];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6543.046831041465;0.07106133233675621;54.54545454545455;-1.9939695492778235;128985.56698380713;inf;84314.27253306533;82576.65353549819;94789.39189112684;77447.49188314247;82207.9766298902;81276.75902485989;85952.19613097205;87126.53674246428;79878.42431425302;86648.58980310737;81355.6974512224;78204.77204876754;[-4347.071443065332, -6397.298465498185, -9851.259641126846, 9759.87405685753, 1278.9563401097985, 7715.005465140115, -1296.216060972045, -3821.4479724642733, 2795.9941657469753, 2730.326866892632, -7633.374991222401, -10518.139798767545];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.8465083700285;0.06345374758607934;63.63636363636363;1.8406170541793807;112384.0011204633;1.6955166613893036;83905.1035490158;83885.15096096172;90091.99829742328;76945.07743631153;82103.36290621152;80688.62636042511;86115.60213819439;86995.40195945196;80773.06081514314;85890.42434578005;81493.33334653887;79109.71949602834;[-743.7955790158012, -471.524150961719, -5503.280907423279, 14272.371843688466, 12282.760283788477, 9669.355519574892, -1222.2941681943921, -1484.8675394519669, 1549.7960648568696, 4265.182534219959, -9087.673926538875, -4812.281086028335];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.528409089689;0.07018355369602251;54.54545454545455;2.9186186749137755;133467.35841163373;1.7757326925176422;78968.72587800752;84998.39771786453;87310.14337748055;76076.28311436911;81013.60940256681;80499.36349349424;86524.71248032767;81938.25062530326;79393.07499264154;84247.08217515415;80562.96203664447;78109.63928880078;[10663.72340199248, 78.35590213547403, -2833.99482748055, 9615.908915630891, 9300.417767433188, 8714.862956505764, -3847.4624803276674, 3972.789234696742, 1441.95761735845, 6416.271084845852, -7575.130516644465, -6496.097618800777];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.6000929365;0.05999621584919013;72.72727272727273;0.571269986405561;65694.37215699254;1.7214031770907077;79232.88947390276;85759.0071545401;86759.23456696732;77009.83588851191;82007.88116089092;80617.66422929961;87603.71888837815;84070.59040934383;79273.76450135016;85775.81444764839;80690.80837860149;78463.2560913565;[-2240.4818639027653, -6042.184694540105, -2331.5733369673253, 3802.3271514880907, 9263.372459109087, 9606.348450700389, -5063.182658378151, 2237.329880656165, 3519.7119486498414, 4332.801492351617, -6985.712368601497, -4426.406451356495];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.903385637212;0.05036593913687756;45.45454545454545;0.041589466199050226;121890.2709209338;1.5884174298149547;81415.24521368528;84015.02775378588;89386.74290100865;79065.40242328322;82807.94000089148;82118.53572651731;87712.30061059911;84040.53590117487;80133.72478367672;88161.79873140846;82011.53711775898;78893.01560839212;[191.7837763147254, -3007.7034737858776, -577.6976110086543, 6875.967146716779, 1952.0636191085214, 9595.13818348269, -3775.4709005991026, 3229.922428825128, 3036.657466323275, -1635.7769914084638, -9992.756317758991, -5476.158728392111];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.975116151871;0.06474750088457559;63.63636363636363;2.966915901437075;107200.41105505159;1.777164619536086;77798.71213682176;84107.18491430784;90622.7641655466;76044.6937243455;81932.25605035924;81197.68154656561;84152.9800469903;84026.20059039988;79260.52379598313;88503.86220562203;79425.09245605924;78592.0897303397;[8312.556023178244, -5532.58890430785, -1099.4815555466048, 12912.661345654502, 8186.301919640755, 12218.047453434396, 3030.6399630097003, -1928.4218903998844, 3329.7463140168693, 285.43459437796264, -4374.634126059245, -5202.269080339713];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.351288150899;0.06925295740793434;45.45454545454545;1.4652030023590794;159923.5484840073;3.232628909630113;79244.07862742417;81531.29666560389;89314.78848039448;79538.85168156256;80816.75711785229;80148.67416788306;83764.81409827954;84643.13581468344;79923.908803531;85255.59202899589;82838.65083850553;78247.39068451695;[1807.0391225758358, -3381.9107956038933, -2904.011310394475, 10205.063178437442, 8293.420422147712, 11077.758802116936, 2575.9467717204534, -976.6829146834352, 3029.783226469008, 4471.696011004111, -10813.600118505536, -8733.662424516951];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.878780379405;0.07307486424455699;63.63636363636363;0.029353330277299285;115711.85415044418;1.779188427475457;79346.64825679289;86233.46538903959;91171.39509046584;76861.01897805718;81294.62785932513;80678.42993982484;87886.87135243339;86606.64778908706;80521.15933753077;86440.49911452548;82008.88155637815;78234.79949678847;[1614.9803632071125, -3255.2824190395913, -10561.670450465841, 14049.049861942825, 11294.383010674865, 7167.068250175158, -1299.9057724333834, -5380.703949087052, -2481.492667530765, 2713.6385654745245, -8804.91597637815, -4762.3266667884745];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.294498322772;0.060929295546457984;72.72727272727273;2.3186902088158847;77493.32187363374;1.3592106679863045;77447.27405516451;84104.71701348858;90900.92435467769;74229.61698840899;82067.80504096099;83320.01481856228;87898.29793370375;82269.26649431423;79385.11346146255;87799.85000520918;80663.41050369076;78756.1313692179;[150.92522483548964, -2663.4815034885833, -2034.7739946776856, 10912.12033159101, 12711.55183903902, 7945.679021437725, 408.48467629624065, 6542.863935685775, 999.5224085374502, 3017.180794790809, -7928.41412369076, -6589.212889217903];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
