train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.3091617437544;0.048963539860066047;54.54545454545455;1.3069813836247934;17819.10734550233;1.1087002798970957;14801.770368475969;14497.408796742806;14181.03652096053;13402.394123020678;14431.015522418684;14150.306182047627;14780.655135077795;14258.20127258093;13917.806097646531;14207.366381297054;13814.18576657549;13860.6566136939;[-33.07108847596828, -334.9812567428053, 891.037759039471, 2164.5062369793213, 701.9246975813167, 1424.563387952374, -570.571805077796, -681.5672125809306, -631.0832676465307, 258.66803870294643, -527.5825065754907, -406.5406736939003];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.7588558731121;0.050468902853200485;27.272727272727273;-0.5964266224455198;28198.739471910445;inf;14643.239477916346;14311.892138639128;14899.783883577711;13932.908927771137;14430.997032071835;14240.95099650952;14748.385398029095;14590.341810134758;14235.783165140505;14298.796756822378;14469.31320196649;14142.426204438452;[118.11559208365361, -840.566048639128, -584.5429435777114, 839.062082228862, 8.562747928164754, 1159.3298034904801, -335.1082280290957, -30.629850134757362, 331.8219048594947, 1270.9387531776229, -1848.85849196649, -1113.4986644384517];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.4605926188664;0.044806641104716695;54.54545454545455;-0.11384276402500526;15298.551175466653;1.2488882757056798;14753.665832312578;14284.802762257399;14820.766310316132;14077.951891829058;14714.24166254097;14257.410774704342;14923.697795249927;14874.725447578568;14329.917463417569;14631.985153794514;14609.014280090987;14401.365737936818;[599.9718476874223, -112.12341225739874, -136.19385031613274, 970.4231081709422, 737.4195674590301, 1241.5240052956578, -728.9514152499269, -425.4645775785684, -543.1620334175695, 225.90614620548513, -1606.4055800909864, -421.57769793681837];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.6769301344345;0.06618667488215342;54.54545454545455;-0.4913283043846894;20356.454697811318;1.2200716521882204;14781.719687584691;14647.474935927203;14826.109227594672;14442.047780406068;14867.173523262574;14607.37637002096;14831.277702097967;14701.955725098689;14276.476094068155;14704.904465563983;15010.356076175252;14506.280110900661;[1229.6136424153083, 1240.0178140727967, -1362.8338675946725, 883.6569295939316, 822.7413367374265, 751.1145699790395, -893.8266120979661, -434.5046350986886, -451.4706640681561, 366.4814044360173, -1457.1966561752524, -1555.2964109006607];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.792881180267;0.045307877960157304;72.72727272727273;0.3090515104628425;8621.46701819273;1.0747129830138962;15696.05576482784;14148.750210514909;15356.721020551859;14375.4279225222;15140.420117468218;14439.677754464385;14791.070477882216;14929.666368357412;14055.703573163199;14650.759292662715;14594.691018581234;14502.201179372036;[-1112.4452548278405, 772.0650094850917, 315.2191994481418, 390.0630174777998, 717.1795225317819, 1164.680945535616, -748.3675778822162, -389.64281835741167, 200.4214268368014, 726.4073773372857, -868.7163785812336, -619.1359593720354];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.560454067392;0.06374675302157017;9.090909090909092;0.7211812951790011;48713.58627949178;1.12353615397885;14920.374427889168;14551.641512223187;15022.218400283482;14774.073279839131;14500.687277231546;14228.81903586597;15067.985255147005;15264.829843023112;14379.448500716046;15005.431000898803;15106.452555099275;14492.577421921947;[-38.633487889168464, 984.1972577768138, -1903.7781802834816, 2741.7890401608693, 459.7493127684538, 1453.8277041340298, -220.52329514700432, -691.259193023112, 722.3250492839543, 7.14689910119705, -1551.8619750992748, -674.9306819219473];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.3020119936714;0.04939912852009016;63.63636363636363;2.357757492711688;12840.127552736483;0.8896956350690346;14783.643186879282;14698.134866704733;14857.787694623217;14086.44626799623;14351.154589986763;14318.362686615146;14608.094099492198;14780.917179116452;14294.908645336684;14623.848925070113;14434.197917558437;14240.413546814505;[916.1906531207169, 717.1615832952666, 272.97136537678307, 954.5954120037695, 1317.4722200132364, 1110.4880533848536, 919.6290405078016, -925.1750391164514, -210.60196533668386, 328.70430492988635, -795.190667558436, -402.8030368145046];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.4127007113706;0.04208919157218206;45.45454545454545;0.9961073068379976;17714.936899862336;1.2620382266922574;14439.139314893519;14476.005251857141;15572.524231141353;14120.270406204327;14269.228548968424;14514.961797552463;14491.99877963403;14815.723150672058;14195.07635532805;14804.824474407666;14536.269478714408;13934.912017229413;[10.4711951064819, -33.262501857141615, -839.2814811413537, 1131.8600237956725, 924.387391031576, 1268.6813224475372, 234.58093036596983, -811.5003206720576, 273.77328467195, 778.0740755923343, -902.6788987144082, -282.71998722941316];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.3810989323119;0.06408326729106631;36.36363636363637;-1.7716690922769365;28064.29309818729;1.6680634495321562;14713.196283369096;15148.03039832776;15581.29412407569;14343.552146497876;14751.094721741945;14590.388732204618;15159.914131441368;15457.382780001197;14728.277399273948;15035.971326628543;15163.26845441153;14420.84779222108;[302.1189366309045, -314.5919883277602, -785.1781840756903, 1135.2757535021246, 1108.2259282580544, 898.4337277953819, -673.1115914413676, -1061.130970001197, -1281.023779273948, 529.1536733714565, -1913.2630244115298, -1062.61228222108];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.2608918991024;0.05913600182147677;45.45454545454545;-0.30896346796074337;23368.312892572118;1.2401187959964248;15468.054590531667;15050.394933053265;15112.529258200446;14460.46023815498;14801.121447716065;14934.81789001624;15231.111084403938;15081.821334068882;14864.483709452075;14880.618139873804;14919.856400600349;14719.054868385465;[-533.5727105316673, 386.445646946735, 1064.2062517995546, 1111.7245418450202, 1495.653912283935, 339.99913998375996, -823.5295644039379, -270.73075406888165, -677.8895094520758, 530.2586701261953, -1711.5647306003484, -1463.9570383854643];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
