train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.870465314714;0.040946414195941624;72.72727272727273;3.4018373025831488;30678.624388443426;1.359761551047688;42859.48792712232;42617.66934695443;43684.441046880514;40296.48400158519;40805.449985683714;44508.111751139135;42572.55490787749;44628.056493669625;41090.25023416144;43939.525132332834;40536.2516081904;42374.32523160104;[5939.225842877684, -322.4610169544321, 227.6930131194822, 4467.979768414814, 2611.542764316284, 2625.230638860863, 507.86719212251046, -589.6343936696212, 382.1410658385648, 303.9766776671677, 3042.2049118095965, -1238.491901601039];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.3773672958428;0.04288741930947334;63.63636363636363;0.7263319086502289;32780.99325430091;inf;42802.2786178769;41325.102346618405;45962.01725564529;40573.5276802318;41743.82429533528;43929.080572223735;41883.26170585146;44446.98336421042;40553.13481024213;44188.891838744756;41226.41705146976;41673.194546506165;[630.4315221231009, 1562.901273381598, -2391.9502256452906, 2894.6752197682, 711.329694664717, 2070.8741377762635, 1079.01728414854, -2707.929014210422, 1450.6731597578691, 200.82555125524232, 2111.9869385302372, -3879.189116506168];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.9411178751734;0.05069566893084867;72.72727272727273;-1.8709196984853775;29199.770558094446;1.5757989559972116;44204.07882232002;42329.534772699895;48020.921954929814;40613.29788248877;42449.54056040758;44307.47784746276;44302.188022509115;46494.06653525289;42379.05381122424;45005.391012261716;41566.66096262426;43211.458270518924;[-454.9574423200247, 660.9471073001041, -4074.2027549298145, 3796.307187511229, 2593.5844395924214, -1088.023137462762, -2436.048532509114, -2057.83102525289, -2666.6878712242396, -1438.4200022617151, 1119.951357375743, -3594.418410518927];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.282974591447;0.06100402907570119;18.181818181818183;4.509263015085805;121763.72826589514;1.6511927693566113;41522.93955928626;42777.25364896827;42383.0190640691;40254.96507464581;41513.10742581001;43172.72721707381;43567.836722312124;43219.22138760871;40581.34903008588;41855.44246561854;41916.36682565337;42382.53138572872;[1954.989790713742, 576.5017810317295, 2660.5207959308973, 7187.4787653541935, 5807.999454189987, 2178.8035829261935, 263.5074776878755, 2834.5883923912916, 1288.799519914115, 3547.052104381466, -232.15849565336976, -4214.04587572872];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.591280401478;0.02087982441790649;100.0;-0.0489767573904277;11.288799926041655;0.6346365041939344;40921.66312600421;42128.803569993215;44547.40791693529;40875.78999518479;42656.89445480008;43709.83275152403;43406.19373857239;43929.002479362745;40535.51478401076;43439.569410286786;42382.781564262885;41747.17247114138;[-165.80261600421363, -12.76552999321575, -547.2811069352902, -156.71390518478438, 2385.85554519992, 1465.4226784759667, -859.704608572385, -110.32131936274527, 1301.7678259892418, 21.412469713213795, -866.1746842628854, -2705.491311141377];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.5446978682457;0.0509533841879947;36.36363636363637;-1.296377671348172;72738.07460628492;1.3904598142275661;44080.95727213502;43670.527007797114;45659.70008928724;41334.26155550368;43592.64761026163;44427.49071019914;44565.83101628516;44887.004081665495;41873.16053698466;44214.71924947603;42238.07075780579;43399.40280021562;[-3021.4989421350183, -910.190047797114, -1751.1058892872388, 4826.278304496314, 1657.0897097383713, 2696.8462498008594, -2197.166156285166, -642.8102416654947, 476.1818530153396, -3506.8025794760324, 69.35678219420515, -4401.542290215621];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.735602336771;0.052979848935134195;81.81818181818181;-3.187275350749666;23172.793496471128;1.145152182390984;47766.712648097484;43895.88240270211;47108.51920907251;44435.11361247046;43511.34027047413;47001.07140230108;44592.33759630459;48372.16672222744;42660.22788991376;47264.85309558425;43242.95195226193;45267.16726498036;[86.89520190251642, -2771.3479827021074, -829.1858790725091, 1204.1526475295395, 1886.8517595258672, 1761.9725576989222, -910.9409763045915, -4991.760672227443, 76.19529008623795, -3018.0475555842495, -2610.571522261933, -6721.969804980356];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.314988509305;0.10144514505307396;63.63636363636363;10.303386052420667;87008.60847910777;1.7959110595303855;40464.937641369324;40208.05214193611;42513.291238435915;40878.186545933284;40445.736718878725;40974.35893264869;40437.46157687008;41191.51980687081;40640.89873793688;40773.71226815112;40372.706039038865;40481.04314523237;[3467.6438786306753, 5047.565608063887, 5369.956951564083, 7942.039904066718, 3929.781401121276, 11778.936357351311, 5333.984073129919, 3084.289973129191, 2734.958142063122, 5210.122871848886, 2814.737800961135, -499.0666952323663];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.6807115367812;0.03348042275508412;72.72727272727273;1.3597208985063436;21445.23781658014;0.5527593713444722;42002.93872281773;40520.00598278096;41058.2673765483;38491.38449327613;38739.269148646374;43051.59454379333;39919.564459947105;42698.68163835208;39028.319631908336;40560.88543819662;39008.34370598324;40209.22255159146;[-1021.8988628177322, -82.38279278096161, -1023.7238965482975, 3579.113696723871, 4023.6257813536286, -703.9441837933337, 458.54242005289416, -1634.1381583520779, -547.7000619083337, 1485.3337618033765, 789.8338340167538, 1366.8662184085406];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.102988117797;0.05662929502626552;45.45454545454545;4.235643310938309;64715.74695793084;0.9611531473692442;40167.32688953097;38652.60986277051;39779.43801812128;36933.23912564504;38274.537829417895;40722.14030633176;38813.482914731205;40040.914521290084;37173.56931882595;39245.57274317661;37665.21007181009;38429.98624922388;[-1822.5315995309647, 1206.5622372294965, 1614.5855318787217, 1771.0724643549547, 4949.822680582103, -4.1855963317648275, 2800.1656352687933, 1398.960478709916, 2069.5140111740548, 3346.659136823386, 5118.79173818991, -1842.8159592238808];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
