train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.15003810339;0.07847702744566622;18.181818181818183;6.310743678886091;174624.434309601;1.475970946339799;43104.45545077664;46145.34307767064;48113.85429191153;42040.5355981905;45947.61274043711;44086.41016561898;46415.27960787315;45560.59916385139;44784.733336816615;46178.90333340478;43936.5675530658;44442.188680523104;[1540.3597692233598, -4057.698147670635, 2987.3486080884686, 10725.1908518095, 5991.38363956289, 8900.06084438102, 1076.7421321268484, 3342.1435861486098, 3545.808333183384, -1135.620723404776, 2354.5755669342034, 1154.112039476895];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.847967070035;0.0700726249046532;27.272727272727273;0.658448063746919;129805.73178662667;inf;43129.67708041251;45580.68624227476;51627.2205596669;43044.41658583915;46096.86465050491;42091.44916837475;47920.32568465578;45995.41199872802;45664.00595993853;46001.79307791415;46411.782581883584;44098.68106355565;[2667.677989587486, -2906.2804422747577, -3480.539399666901, 5386.972904160852, 757.8545494950886, 9664.480181625251, 745.8065653442245, 585.4611912719774, 1328.2748400614728, -1341.1427179141538, -5406.275331883582, -4372.316933555645];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.999700035101;0.07835014103920916;81.81818181818181;-0.8035536733426927;32861.62779785552;1.8922617431740634;47319.24092770075;44782.949759252595;49327.81677202559;43925.129395036114;47818.22725016439;44643.61634963799;49966.161658857454;47447.95493422483;46108.659161057796;47600.08154259323;44460.499912074476;47680.7939542832;[787.1666822992556, 1402.3600207474083, -2294.1809020255896, 5524.769154963884, 5781.9720298356115, 5815.017710362008, -2440.9913688574525, -1382.661454224828, -2160.9037310577987, -3347.6540025932336, -4664.489042074478, -7493.053014283199];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.964936891777;0.06909500210319432;72.72727272727273;3.961543061677601;46896.09130281165;1.4223490982785438;45027.15465861651;43545.13112690229;47463.79253474541;42449.601953974074;45481.83254461903;44206.063989189155;47727.04520511878;45594.97172665153;43680.36766060391;45955.7630169175;46121.89807989384;45719.30247948535;[2644.0935313834852, 1134.5445930977075, -2565.9628247454093, 5144.343696025928, 7904.714555380975, 6587.3363708108445, 1854.3968248812162, 3938.6188533484674, 1362.563499396092, 593.8619830824973, -2517.9687298938443, -3683.15392948535];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.5033389769537;0.055801988743250014;63.63636363636363;1.981797259982469;46057.44820397854;0.9742713142413723;43901.81748449525;42169.167015772764;50434.764316623405;42080.299263280765;48983.63272411821;43264.59490567391;48010.171272590225;44619.37628577569;42005.61317915413;45394.24294005129;44287.439534404606;45283.856689305576;[818.8220055047495, 3278.0177642272392, -3036.4237366234083, 2793.610156719238, 4371.213285881793, 4784.569954326085, -2935.9357625902267, 3177.4914642243093, 1854.941170845872, -913.4856900512896, -293.60257440460555, -2972.344009305576];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.012622203546;0.09718394432392789;27.272727272727273;-0.0879635488751426;199865.4101957818;1.603721314807934;44945.31692211676;43585.970800458395;50462.3120343646;41940.95697972409;47098.57678299908;43065.437318718;48760.904824082274;46340.07232925147;45105.47371867589;47443.843653737065;42829.64609202133;47037.82979378923;[-88.07235211676016, 960.9078195416078, -12137.4660243646, 13632.274900275908, 981.3724970009207, 8461.959421281994, -4029.908444082277, 2001.3026707485333, 433.90309132411494, -4640.486773737066, -283.8145720213288, -5774.130513789227];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.903854902381;0.06883859847735847;63.63636363636363;0.8738121699006793;61398.6866107603;2.084042643820704;46771.56823274588;44914.620363790185;51934.38253369566;42491.972782288656;45955.5224805848;42941.79258949129;45932.50511284221;48312.506051809425;44644.23361348688;48959.47462423625;42229.48727307314;46675.70076545737;[1966.9348572541203, -2008.4011637901858, -2805.4821736956583, 6256.692817711344, 4001.218459415206, 7534.836120508706, -593.4191728422156, -1602.3059518094233, 1056.83039651312, -5018.201974236254, 964.9728669268661, -4889.794965457368];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4815.417306896167;0.06872602688710881;27.272727272727273;4.2019765909037465;151791.78448383967;3.3122803715998375;46169.310230758376;42258.26457053928;47971.94643999303;42513.825856439405;44791.54449989707;40887.649409807724;45487.04994844489;46100.03756365035;44067.74153778079;44518.58484642854;41748.909257858606;46470.390881455634;[-671.6942907583725, 559.2625994607224, 210.58979000696854, 8678.078133560593, 4581.852240102926, 11067.787180192274, 2277.2815715551114, -333.5774236503494, 1730.1135322192058, 1278.1542835714645, 920.0653821413944, -6919.648131455637];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.1523167233;0.05653656286054239;90.9090909090909;3.4396192206428546;12735.312783283483;1.1201219753644465;43370.990580243095;42163.9617111179;46495.40632507981;41662.82591561436;42903.45195892899;40712.0595474502;44714.07173010056;45229.88614916217;41487.58654312922;43444.17210509197;40914.28650908881;45286.27015238383;[1666.4315197569085, 1443.6687188820943, -2692.2976250798165, 5325.824444385638, 6648.214711071007, 4385.646972549803, 384.1402298994435, 1827.4743608378267, 1232.322876870785, 1549.2644849080243, 254.28233091119182, -3559.3571123838337];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3531.749470760672;0.06570803427885334;63.63636363636363;1.481310107169407;55712.15345631985;1.0489591932515403;42247.08459213283;40141.145242517094;47289.694363182934;40839.031349258694;43612.42325389966;39756.215767249094;45784.54093840238;44230.265012536125;40079.265752676525;45505.64504354931;40213.84114650672;45792.4124693133;[-409.17336213283124, 2782.3855574829067, -2197.6907431829313, 3087.7911107413092, 5372.897396100343, 6130.617562750907, -823.6133984023836, 1601.0284674638751, 1321.9226573234773, -3173.152293549312, 786.6045034932831, -6728.774789313298];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.779720699188;0.09284260833006097;45.45454545454545;4.993375780437698;110910.73269647776;1.3194475467603257;41141.38602018099;38943.80957577078;46351.00040566457;38381.29443198698;42742.88281405802;39334.824754561734;42654.23390964693;41965.384913422866;38603.0359897087;43731.11820334505;37883.355747363355;44346.44443956874;[-611.114280180991, 4855.529924229224, -1440.696925664568, 5041.3859880130185, 6084.6208059419805, 8665.271255438267, 667.6084803530684, 4567.167466577135, 3613.9901102913063, -2866.888273345052, 3965.0355526366475, -6468.910019568735];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.5756479635816;0.07871379970252422;54.54545454545455;0.3439672243023599;78523.92085696172;0.7547136563248882;43228.28094220041;39034.13871839399;46003.500276439285;38773.80073310243;43096.25546721329;38141.17975841388;42256.11414051181;42946.57412849764;39402.05048604585;43771.18074116192;36906.956643636055;44412.80231439219;[-2263.9512322004084, -116.33744839398423, -2125.3003464392823, 5059.194596897571, 1679.6730027867088, 7374.892701586126, -2245.507810511808, 654.6251515023614, 1434.7615939541502, -5231.088351161925, 4219.056036363945, -6721.242534392186];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.808509490128;0.06557875294566466;45.45454545454545;6.101750979209334;93143.62145903223;0.6735498371101741;39408.68264635868;37415.00511461565;41475.94381797276;38512.127129037784;40158.6123998087;36404.933233411335;40602.3476736277;40439.14312349572;39127.55751850266;39187.037449545394;37803.271750109336;39296.74512897687;[2257.0345436413263, 1490.75276538435, 1039.0610020272434, 6200.895450962213, 4983.9673101912995, 9880.414656588662, 2751.1269663722996, 404.8369465042779, 1796.1321514973388, 1528.3574804546079, 84.8043398906666, -1886.5241189768713];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.203120720527;0.1023856294319131;63.63636363636363;8.900514947509786;77455.99921756893;0.6907326342007316;34324.71273774989;35331.706411902676;41603.90873822328;34767.25852688377;36107.838091289115;33243.028155894965;38565.115701302464;36594.55129511507;35580.48430351975;37320.21323409189;34992.31803637408;37572.05276499167;[4957.455742250109, 2988.9928680973244, -1650.71241822328, 7205.931693116225, 7286.938328710887, 9853.595034105034, 2392.232128697535, 3922.2747948849355, 4014.4830864802498, 2714.9715459081126, 1067.1772436259198, -2155.3726749916677];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3043.096667342558;0.0636476686300927;72.72727272727273;1.5025861794463709;36021.879509792256;0.2644647757500562;34258.32868525863;35387.932325721864;39417.073764915614;34847.87270833723;36337.61541582673;35092.3037449956;38251.73339868731;37898.34113680173;35419.189377370305;37057.8220653692;35772.30219554563;36234.51043824779;[-160.54064525863214, -1005.7729057218603, -3710.0395149156175, 4053.4866616627696, 5957.519824173272, 4767.468865004397, 1318.2339913126852, 1230.5700931982647, -562.3433673703039, 367.3592946308054, -1739.5141555456285, -3865.5931382477866];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.232445766108;0.053370591094443;81.81818181818181;0.6910393367723865;21653.275035414565;0.20798686608928635;36533.54126669894;35466.0251601469;38597.44085340317;34622.00068808859;36819.896939904786;36389.35326670355;38202.57926720761;36841.188836504465;35332.32214569172;36812.73695330619;35758.348879523284;37898.37881313085;[-451.96336669894663, 2972.063609853103, 267.98124659683526, 4151.333301911407, 3112.670090095213, -155.01878670354927, 305.4026127923862, 694.5800334955347, 703.9395043082768, 651.679816693817, -2317.265549523283, -6878.724823130848];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.2575425506216;0.05877768792475899;45.45454545454545;3.0487399893844556;60891.61747827745;0.25010143803555507;33834.57425134784;36438.341295897546;36722.75141422297;34279.05032952757;35983.4071466255;36385.255426906544;37321.59629160747;35750.26243238086;36392.01040466127;35877.46918240993;35708.78418418724;36442.795307871645;[1634.1325386521567, -2691.9354158975475, 2573.082725777029, 3467.0391404724287, 3653.3596633745037, 4583.666453093458, -1517.2900316074738, 3340.24133761914, 608.0573353387299, -1040.5693724099256, 249.41096581275633, -1301.635887871642];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.4878344352205;0.06266195235213999;54.54545454545455;1.3608624572909578;55079.272243667954;0.24394163916139772;32964.25491319035;37015.83934120659;38485.778562941414;34756.435971278304;36745.213142095934;35403.64137735334;36368.106704008525;37207.88820214857;35977.52441082178;36973.26997048253;35892.775894855164;35811.432204818215;[5482.384576809651, -3905.688981206593, 1586.536657058583, 2761.167288721699, 323.06584790406487, 4191.6901426466575, 978.5364159914752, 264.75309785143327, 1028.0498691782195, -1054.3931604825266, -2033.8551648551656, -3640.108904818215];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.391903354032;0.05602591605108007;27.272727272727273;1.4802436577280385;81987.4729893084;0.221448579858535;33990.09329597322;36774.689558576654;37390.408749687434;36302.58740935698;36131.1835819989;34678.86782631665;37131.80759085816;37358.635794146765;36219.977510810786;36391.82541041872;36170.537241930026;36194.2558374853;[1849.6240940267744, -1056.1478885766555, 836.8666103125652, 2263.783970643017, 1720.7566380010976, 5690.436523683347, 1964.2648691418435, -347.2915941467654, 938.8159691892142, 183.86842958127818, -2664.491951930024, -4848.663447485302];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.541911908746;0.06710596752076713;36.36363636363637;4.292366401046071;83321.72015888037;0.2863132614389866;32280.0813424815;36474.17387350159;36410.30649929222;35100.3755938788;35461.62820595447;35333.638938719436;36050.62401378669;35359.510074301324;36116.96506467999;36234.19177338369;35585.18667273059;35758.990996241766;[4614.693207518503, -29.666603501587815, 1584.038950707778, 4042.6153161211987, 5525.157244045535, 3959.2610612805656, 1518.463256213312, 2885.864475698676, -806.3759746799915, 602.9554966163123, -2247.71747273059, -2536.297156241766];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
