train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.158565195947;0.059566831529390435;72.72727272727273;4.634086046869661;12950.322294192543;1.3061563399554363;15252.090595954358;14794.715857402485;15467.77947143987;13926.737975356084;14596.090348220203;15443.079418828778;14872.026500721078;15148.828440801608;14408.55960077154;15330.369448139634;14154.992330809388;14838.994834200057;[392.77534404564176, -941.6723774024849, 61.461468560130015, 1726.9993446439166, 1566.3861017797972, 1171.532901171222, 560.8249492789218, 974.1226491983925, 924.9005392284598, 579.0327218603652, 1985.538469190613, -341.0201942000567];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.0483378351422;0.0485968057445749;72.72727272727273;2.218858859142581;10281.83319227041;inf;14061.666957958236;14811.479134415842;15410.515389017368;14132.08510754055;14701.28093046759;14809.972725361129;14747.369753993062;14595.089678509543;14439.311693314155;14630.464770417888;14755.853627335246;14145.332630785753;[819.7352120417636, -1045.9501444158414, -716.4737190173673, 768.2971424594507, 731.7752295324099, 1288.7808946388704, 583.3512560069375, 470.66394149045664, -4.625103314156149, 1737.3051595821125, -10.759427335246073, -645.5282807857529];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.9562979071598;0.06944956901725204;63.63636363636363;-5.734345597436479;17685.287747679147;1.6154495130885034;16076.143281946444;14994.458004579834;15894.659839544252;14556.518143574864;15592.190994121322;15887.223847802985;15881.926456626108;15672.258780756352;15275.695057272447;15593.819844950056;15119.305327294065;15550.269478405964;[-620.5291519464445, -453.67901457983317, -1469.1888295442532, 736.2463464251359, 186.34704587867782, -599.8343578029853, -1225.5242866261087, -1021.0631307563526, -1185.1225972724478, -824.3959349500565, -1471.1169172940645, -2144.6970184059646];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.848112615228;0.0853920281074092;54.54545454545455;7.938937351478343;30169.323797176366;2.0742400446517766;14403.134586072241;14496.400769301688;15041.343088174914;13238.230470933786;14368.658616398841;14954.78601274535;14314.003647583264;14295.88074985417;13850.50032104068;14699.288034274961;14108.595542478211;14436.347118271267;[966.2657739277583, 323.240530698311, 44.48481182508658, 1984.4887290662136, 2322.685583601158, 1471.1324672546507, 1903.6032324167354, 2192.8094701458303, 1664.9199689593206, 1691.6068957250372, 991.5511975217887, -706.406898271267];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7255071018149;0.03800260810709115;90.9090909090909;1.5849807419818192;2556.613307887041;1.0376599199221703;14206.844467908984;13881.043520387246;14642.57825908994;13435.16186592633;14835.601047630778;15081.438283159316;14581.07777223878;14231.88154732267;13730.796674903018;14212.591701196741;14030.831863433712;14028.222608786613;[-544.1089579089839, -337.73736038724564, -147.27209908993973, 206.1116840736704, 669.4025723692212, 561.5816468406847, -56.905672238779516, 1128.8684526773304, 757.7341250969821, 1032.9572088032583, 344.2605265662878, -862.5668087866125];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.836464323406;0.05792672445530437;54.54545454545455;-1.1728819279860323;20710.47721483757;1.0070248941930948;14791.799074023704;14656.641169370965;14932.666792092916;13737.169917749008;14150.161312949218;14945.713755465216;14501.883409973043;14514.604675831884;14039.6806118365;14925.639406675622;14273.075938188014;14476.684239559923;[-352.3552340237038, -614.5197893709646, -2296.7048320929152, 1856.3246522509926, 503.57781705078196, 571.3804445347832, -380.6551499730431, 312.85728416811617, 593.4788081634997, -632.8133166756215, -10.932818188013698, -1566.164309559923];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.9243945950666;0.05834422154310579;72.72727272727273;3.4529099523531186;11195.421498280495;2.550615818281972;13749.262419122515;14469.287543544122;14673.888707485861;13306.00997627334;14021.111456172472;14922.607617065503;13974.344110544074;14244.218279279079;13764.603134351695;14646.713909987067;13498.676885517742;13939.286405752988;[1059.521710877485, -1158.9759535441226, -72.27638748586105, 1201.085153726659, 1368.6802138275289, 984.4449129344976, 1382.8647794559256, 577.1238607209216, 466.51885564830445, 244.3001200129329, 853.132894482258, -854.7936557529883];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.7144986372982;0.046028851458903376;72.72727272727273;0.7611742456863232;9046.633101314215;0.8764062478696566;13423.502287175264;14527.877892937035;14718.07529787201;13909.493162791834;13776.320022597089;14386.528062001182;14027.24955558923;13972.064309678632;14134.251042589669;14236.13001981732;14167.530535281458;13778.820981750889;[523.899882824735, -982.7148529370352, -676.3234878720104, 324.8619072081656, 624.2904874029118, 1392.636797998819, 723.567474410771, 295.05888032136863, 132.9119974103305, 514.6761401826807, -175.78959528145788, -1400.3807617508883];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9973194107955;0.04495791191125433;54.54545454545455;-2.086300319914794;15309.179530363128;0.7807773938221328;14547.681829203608;14739.142708464;14760.701040453736;13797.562879560033;14061.531144109835;14842.804162501641;14389.73949654793;14805.77476044688;14145.064769055058;14696.283635146836;13888.49306448382;14434.39692926944;[-402.8032092036083, -1157.0811184640006, -1038.780750453736, 220.810310439967, 1346.8221158901652, -13.492572501641916, 23.967023452069043, -471.37077044687976, -823.858249055058, 405.04426485316435, -359.364444483821, -1267.6614192694396];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.6059633768754;0.0496853439462134;63.63636363636363;3.2394474665490938;14563.675471422172;1.3769489164119664;14211.516964762177;14091.457405032377;14510.327633966663;13275.686427614704;13787.475342801476;14622.24964155699;14011.806421694157;13940.183457689718;13724.81425048381;13914.613968324318;13864.625324926596;13784.544579731075;[-557.3792847621771, -387.8052350323778, 4.473086033336585, 311.37154238529547, 1543.963067198525, 215.156158443011, 1250.4834383058442, 1403.2096623102825, 200.91762951618875, 1694.2556016756826, 602.139165073404, -665.0391497310757];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
