train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7063.972591265563;0.08524362847252785;45.45454545454545;1.3819229185400561;167105.83885950973;2.387792997664449;65435.78184048296;64647.07774202221;75038.60952924921;58234.071561709454;68089.56779975593;65437.78863858625;69801.09865876255;69987.40803811215;60920.18454941313;69283.80096196537;66517.12435459871;64183.3053751935;[3834.094969517042, -924.4219420222071, -5102.446489249211, 15951.875898290542, 4989.959370244076, 10171.218611413744, -3037.466408762557, 237.78942188785004, 5145.128860586876, -8063.065451965376, -5204.934134598712, -6821.4013851935015];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.078467275704;0.10349205839147003;54.54545454545455;1.1669090237854227;170584.76041194107;inf;65054.81036792984;61622.67665396278;81968.00664513446;60379.85146928155;68017.78335720212;62180.73331577621;72340.77008796844;72091.94229928765;61004.69764992085;69518.41438492616;69422.63233688202;62564.51923198799;[1845.6588320701703, 2471.4700860372177, -7838.791065134457, 16207.552520718455, 3372.620632797887, 16009.04385422379, -1729.8316779684392, -3339.650629287644, 7336.287860079152, -5951.135394926161, -12136.91675688202, -6728.004741987992];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8954.52439112195;0.10414641210498243;63.63636363636363;1.2082238032184638;141402.65230850567;2.7408167849719813;68206.82608064752;62342.1127518411;76603.09930073455;60377.432469114814;68306.5347709703;64699.44277766567;73168.9794405214;71139.0629638593;62591.586232120615;67567.24734997888;69178.25847566448;66298.49966046645;[1852.2155893524905, 4078.952468158903, -3899.9525607345568, 18003.554850885186, 13056.3329790297, 10542.937652334338, -3761.8345105214103, -2423.8328938592895, 140.89746787938202, -4190.301699978874, -13712.49579566448, -9774.311250466446];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.288261060587;0.09428985604868571;81.81818181818181;3.774182667206815;63107.56048915456;1.7610954683499072;63152.8984489455;62300.26530273039;74994.5747216567;57993.71137111355;67739.5546264041;65775.30055434219;73319.1833357348;68360.88666893377;58429.66093081692;68473.95471654358;68333.85571794238;66125.32771347497;[5369.902271054496, 1744.8959272696084, -8245.206971656691, 15254.208918886441, 13729.668203595895, 9831.708505657807, -500.3536257347878, 3206.1133310662262, 6035.101749183079, -1415.7518165435758, -7537.71259794238, -6291.003433474965];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8164.779709281958;0.10961821730279392;63.63636363636363;1.298013913117584;128951.2151215046;2.195548772938595;63556.94843077364;61005.83804594465;79973.86152674492;57389.09524159982;69762.55120657984;64224.75143923414;73997.46706727143;69899.57730650027;57284.915522974945;70807.24199275111;69245.09647963881;65987.66249209514;[920.1838192263604, 6598.415574055354, -8796.975656744922, 10133.835918400175, 10931.030313420168, 12499.156170765855, -4119.463447271424, 2088.562183499729, 6568.852597025056, -7357.566272751108, -10565.884519638814, -8338.247632095146];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10590.092354446686;0.12068423898408337;27.272727272727273;0.6775095931316578;334058.63403503294;2.33317760067792;65667.51899384917;64339.20243599035;79244.65144092121;60400.7085173733;69930.2868363984;67105.41699247427;72088.36848810725;71681.59341465868;61206.76823337896;70947.65858553941;70100.16460088486;65329.56499199071;[1444.0534661508282, 2785.2812640096454, -13057.841660921214, 23837.248002626708, 6408.397943601594, 15101.767787525721, -5990.540588107251, -463.35790465868195, 3963.795176621039, -9537.66039553941, -11259.905540884865, -7651.119341990707];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8814.109457336279;0.1141765599858564;72.72727272727273;-0.32658033601329595;104526.79026376858;3.4082023108217983;69306.535478354;64990.04560314054;83079.71506046338;60701.44774215147;70800.91455392899;67966.27561616767;73514.4744562497;77733.27783687015;60522.46500446915;74173.68837120205;70491.93410141219;67735.57073200686;[3840.137191646005, 691.4471468594638, -6615.052020463379, 16964.116177848533, 7679.407906071006, 9320.524893832335, -4524.114286249707, -7944.097606870157, 7686.834075530845, -9974.567591202052, -9584.062721412192, -10278.226532006862];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.106015053547;0.10313596070896959;36.36363636363637;3.2743819726312267;262123.09083488962;2.1216266285663843;67152.48078663491;64476.613730504694;81092.69926550891;62196.70751943912;70216.30276425005;65965.56924395994;73688.00022138451;74215.92439912906;62728.68980953527;70444.47216999836;71558.45270525716;65943.10002717192;[2925.854353365081, 3536.2594594953043, -2874.9329655089095, 20901.24357056088, 7448.702665749952, 16666.073876040056, 549.8693486154807, -4020.951569129058, 6654.696060464725, -3192.4449999983626, -11168.545095257163, -9339.304737171922];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.2485851823;0.10257640808908614;54.54545454545455;1.0020283635443292;175062.65623030337;1.7842794777436377;69635.86309032528;65556.46843051049;82690.91367157087;61120.832958738414;69087.58256869353;69412.31207098857;73590.63841550665;76496.8322890614;61743.15612498673;72718.42207992288;70354.03901865163;68214.52881416483;[1204.1695196747169, 4307.942799489509, -11996.64737157087, 18053.293851261587, 13040.029751306472, 5018.403509011434, -1176.6692155066412, -1994.2254090614006, 6133.188075013277, -4876.726429922885, -11698.553508651632, -7505.6809841648355];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8644.540952890537;0.10392172137714473;81.81818181818181;1.1035661961480254;68447.92726726951;1.8510868022361757;68248.03208339265;65197.50420464703;83616.54914494038;60435.8186935665;71557.26294284649;69161.93688803389;76978.1069064841;76390.19192364738;60320.557119126584;74460.28458152185;71066.68302844584;70340.57666611296;[483.53494660735305, 5827.8273153529735, -6114.021974940377, 16389.5581164335, 11434.249737153514, 9366.246081966106, -1475.9963964841008, -2287.2788836473774, 5096.339620873412, -7400.145091521845, -8585.565278445843, -13274.60746611296];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
