train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.229930033078;0.041059987834833674;45.45454545454545;2.988499537414454;8917.423180016973;0.9053395820127231;7662.80327078336;7041.920532255884;7031.0091039859535;7001.221852826416;7194.64816135675;6963.806892252341;7142.5303299009465;7202.223944848023;7133.5025164202825;6981.457938523986;7034.223396168827;7277.856129012531;[308.27100421664, -181.40603925588402, 546.9619100140462, 491.78177017358394, -109.13910335675064, 711.9086877476593, -191.31112690094687, 145.6836641519767, 64.07900557971789, 284.2159744760138, 612.577328831173, -44.591636012531126];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.39732498810264;0.0367589457251814;63.63636363636363;2.8670272857693697;5681.101441831021;inf;7303.182492072317;6840.683366527435;7017.211737651929;6878.129275046549;6901.913075106213;6809.332912448913;6988.929198986978;6877.453316112915;7004.737828756999;6867.871295549031;6925.851950254622;6922.775816198611;[327.8718559276831, 37.92351747256453, 160.68500134807073, 125.47760895345073, -204.6377131062127, 603.4188995510876, -70.7389819869777, -103.61635911291432, 626.604562243001, 730.7663854509692, 243.79297774537736, -17.69791719861132];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.5733577017095;0.03451920846905809;63.63636363636363;1.9347037192491268;4343.817663400019;0.9081548033802657;7055.750487305841;6760.841411560354;6716.663853829006;6789.622038977014;6765.113384202216;6709.883800575487;6932.416837857424;6910.05529279266;7007.942328530458;6821.46735706688;6719.943047679722;6772.423827504736;[382.00132469415985, 177.35424043964667, -209.259867829006, 173.19499002298562, 332.6094417977838, 367.2285184245129, -277.2954608574237, -113.90855379266031, -48.23037153045789, 523.8061939331201, 164.0243433202777, 145.48378149526343];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.22273742620814;0.04219581829334904;81.81818181818181;2.9976164270101475;2787.6939062250212;0.6798674241066659;6845.713692342767;6626.74611519056;6558.81701792417;6456.63041554753;6745.520345989065;6673.438609023991;6758.970046072538;6635.656357638497;6547.368591498063;6675.587635151598;6576.945718066622;6702.048184606314;[533.7229016572328, 309.29555180944044, 456.87863407583063, 321.8496564524703, 671.4126250109348, -94.56723202399098, -118.77439407253769, 215.61538136150284, 32.979234501936844, 471.6804808484021, -118.6395590666225, -215.3271706063142];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.82864179457107;0.05268059851556994;45.45454545454545;2.2772755745771347;10234.043104910303;0.673379754392273;6980.474169944672;6342.662293375169;6424.200182228395;6325.154339682464;6827.176130210935;6403.714762625054;6673.39443338066;6486.159960085001;6454.509697065923;6116.9254451599945;6683.957232082045;6565.347178255542;[-415.67163394467207, 506.2616196248309, 377.35416577160504, -3.770281682463974, -144.06743421093506, 356.57328037494517, -505.1009553806607, 622.0556199149987, -23.982523065923488, 876.8970188400053, 313.9159559179543, -136.18594625554124];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.9784498054336;0.06940636648405328;54.54545454545455;1.2042206479335351;12143.810093801165;0.6451750908517921;6596.956968196578;6652.909917786617;6379.9727302816;6393.717422325507;6565.58174429529;6463.12838374515;6527.516040809911;6614.227246948158;6547.288051932912;6392.949575819326;6479.434650074524;6605.901444375531;[254.07382880342266, 211.28392321338288, -1252.6357732815995, 1410.1358386744932, -349.0255852952905, 549.4404572548501, -585.1790838099105, 175.3162310518419, 54.465571067087694, 230.62469918067382, 106.72476992547581, 148.1927586244683];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.49086721422356;0.03993647880556583;36.36363636363637;2.1895177996708712;9885.642511959022;0.47043603926008204;6423.468121247155;6556.112198508227;6426.092519890237;6350.854456831025;6462.006140897464;6419.463316102426;6398.406051410149;6399.819879019206;6460.002129949551;6447.849277582045;6369.012448092341;6453.299570491764;[960.5833697528451, -133.39480750822713, 321.9074801097631, 270.177060168975, -227.57679289746466, 473.0447118975744, 65.60057158985092, -239.33700501920612, 50.758797050449175, 169.90393341795516, 175.69950890765904, -159.97348349176355];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.78040497314004;0.04770636841232123;36.36363636363637;-2.3448596390034333;8847.15861263732;0.44726536072745526;6569.585696860353;6695.774699715336;6737.600480690385;6678.989763421553;6585.711071196825;6477.72310318197;6553.066732752919;6630.3616376308355;6631.970454288102;6592.578688536163;6695.001818979254;6527.507483468945;[283.87807113964664, -299.80368571533654, -330.0877996903846, -176.78686442155322, -419.7817231968256, 457.04863581802965, -285.77506575291864, -426.7330146308359, -163.33096128810212, 192.6495724638371, -313.22102197925324, -336.66509246894475];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.0608022355035;0.046167814593271454;54.54545454545455;-1.8980871944168451;7055.561113417761;0.514099040675998;7106.196851680835;6764.8941907424405;6684.0076430444815;6811.7277906841455;6588.745621583318;6636.654648015884;6753.040189341611;6871.575524704204;6798.83956315077;6760.804509790383;6669.6284334033035;6785.716577746412;[152.65097431916547, 212.4844322575591, -183.21054204448137, 62.723296315854896, 463.80329141668153, 10.988467984116141, -245.27569634161136, -529.8237127042039, -582.2399251507704, 136.8694032096164, -563.1483614033032, -448.95208474641277];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.2696711903425;0.043948362623267345;54.54545454545455;2.988985543268894;7630.629677289289;0.6274072778530162;7003.58731023566;6548.794440268887;6556.95618490028;6517.3792822498135;6371.820342516616;6523.042939180562;6558.239612866275;6578.509217780756;6533.103394497431;6551.619666962382;6419.166381150365;6630.875841950945;[-213.99854223566035, 543.9972267311132, 76.03475709972008, -19.25609424981394, 458.92422248338426, -49.7295331805617, 235.12270613372493, 486.7951302192432, -156.6468724974302, 856.5560580376177, 393.26658984963524, -183.38852295094512];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.6130900577977;0.06654823599508049;54.54545454545455;5.099044416277483;9632.465921418507;0.7612738260233427;6495.490023096218;6336.9495280053325;6208.238344682325;6113.716133050583;6217.115674185454;6204.06482097662;6253.3421762946155;6300.701256764512;6293.6260915148005;6128.801509732336;6179.2643894861585;6219.352833083393;[-321.6911100962179, 413.73017299466756, 388.63645031767464, -328.1242390505831, 568.6578768145464, 612.0148890233804, 52.12521470538468, 377.42759723548716, 302.2658414851994, 790.1700302676636, 793.3642335138411, 378.53484791660685];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.5586855473692;0.030860655741354732;54.54545454545455;1.371432234422069;5112.8126237936285;0.21726030968103208;6353.652498197302;6162.701352559265;6172.826267953251;6132.0141192496585;6149.201491662294;6088.4883825765255;6217.444395577282;6211.848392140216;6172.766385052273;6130.346085961416;6144.523411842847;6162.353479056071;[260.936269802698, -34.96955055926446, 139.33898504674926, -59.64539524965858, 60.30836833770627, 555.8014724234745, -530.1557365772824, 201.15160785978424, 74.05795294772724, 152.26079803858374, 230.33347215715276, -19.081740056070885];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.3505915391469;0.03532423722836093;45.45454545454545;3.0762881437987435;6390.346291799613;0.23300913413298172;6080.974543328179;6060.225812189976;6041.326753766565;6002.724456497651;5970.318921940197;5879.126566970459;5998.190249219111;5949.371423348083;6073.851189938872;6036.668560960884;5980.481620459424;5957.447830229841;[409.36646867182117, -131.57968218997576, 395.70114523343454, -47.284454497650586, 56.219121059803, 441.9803270295406, -15.625032219110835, 155.94017065191656, 133.21268006112768, 413.93832303911586, 303.1542495405756, 171.17898177015923];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.36534717334314;0.032153428363396915;45.45454545454545;2.7268352644117666;6602.944103700242;0.18075976032789107;5833.9562507575165;6047.832719170011;5902.6434586504065;5909.117538834685;5855.131635343373;5705.588321697083;5777.400818761609;5918.965274846571;6012.146566819703;5940.532802898915;5894.588903275544;5775.324320237424;[746.2502712424839, -114.4088061700113, -69.43088465040637, -24.18094483468485, 140.26220265662687, 422.52399730291654, 184.93976123839093, 26.717696153428733, 213.51466518029702, 151.23350110108458, 65.9234417244561, 235.01746676257608];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
