train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.6031213711678;0.07359007808674264;27.272727272727273;-0.6950829829425713;60988.162621425014;1.5333356965974085;22997.086549659532;23352.871533776048;24232.4378501662;20448.354227219606;22585.222374822268;22930.394807162596;23682.463647031873;23191.838601306874;22187.86954320209;23897.17800000683;20995.100362596568;22130.183879682336;[-1859.1934296595318, -2610.382403776046, -228.52843016619954, 3965.370412780394, 1319.5058851777321, 2080.175842837405, -1403.4038670318732, -675.6483813068735, -343.84055320209154, -2356.663510006827, 1643.7728274034307, -1413.0951096823374];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.9734924984589;0.060333150002270707;45.45454545454545;1.0097136019749435;39062.33768436822;inf;22958.569966226085;22359.038496205878;24629.818602278225;21589.713269257074;22857.161749970495;22286.45473484116;22710.60748262229;23361.067182364262;22389.994233932826;22850.66046301519;22384.817554454334;21997.963388657146;[1472.1419937739156, -2011.1254562058784, -190.05411227822333, 2901.5965107429256, 128.86905002950516, 2452.724615158837, 774.4867173777093, -858.177692364261, 276.8155460671733, 1546.296056984811, -1038.2559644543326, -2677.0485286571457];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.9001570263722;0.0534697464498998;72.72727272727273;0.027900708405920866;17085.710589569415;1.2169754319872008;22694.220475670307;22279.128900706208;24169.648738423966;22141.746834125515;22425.389834805883;22000.74297779882;23842.749305684032;23382.682767687133;22437.56594992804;23103.87343623327;22788.74938275049;22383.705812367534;[866.8411143296944, 92.70805929379276, -1436.757438423967, 1482.5846858744844, 2371.804005194117, 2327.3874522011793, -1093.352565684032, -945.1084876871319, -166.06051992803987, 228.84757376673224, -2065.626192750493, -1586.8960323675346];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.1031061124504;0.0634769947068715;54.54545454545455;5.036812834356897;35520.488746361305;1.3031272336273951;20572.29582136979;22134.844400765985;23090.974792152047;20939.911729555555;21479.957603186995;22188.754219633865;22330.54764629041;21949.509783926944;21128.01684536583;22650.7170272564;21462.593156041756;21078.647641992364;[3234.325558630211, 1603.6628492340133, -911.6577621520482, 2536.7495004444463, 3492.136596813005, 1247.153390366133, 994.4161237095868, 1102.7945660730547, 465.3219246341687, 1176.6670327436004, -42.50438604175724, -1055.3614119923623];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.6884221087785;0.042638715747517625;81.81818181818181;-1.0204461062516728;8489.04624259825;0.587171851670351;21830.936996085224;22035.323458347077;23818.119252335386;21110.458957562612;22525.105132536497;22286.776835554676;22808.987534549244;22523.856154785673;21394.36812233321;22736.571000062922;22243.09028317822;21601.110010975688;[-1894.980476085224, -484.11693834707694, -1188.487002335387, -183.23431756261198, 1553.0850874635034, 1331.0257044453247, -855.0799245492453, 856.1058052143271, 293.31484766679205, 217.65000993707872, -956.974343178219, -1384.5158109756885];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.845959947016;0.05179928563058125;27.272727272727273;2.733756637870404;51238.96780533933;1.287726320952503;21859.302333852247;21789.14047988298;22584.83594750275;20890.687467266624;22105.120939325054;21562.62956528168;22710.51213686995;21796.98768501877;21494.750360827053;22146.26803677374;21490.62755169795;21674.266685124632;[-384.65197385224747, -37.65134988297723, 315.5861524972497, 3900.1259427333753, 1054.9968106749475, 2644.212824718321, 182.01322313004857, 1264.403614981231, 1075.4181191729476, 340.1069632262588, -866.2398716979515, -2121.6163251246326];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.8783509685204;0.06357077468502652;54.54545454545455;3.5936433412308144;31613.569211665228;1.3650356960616936;20576.86262950207;21730.27959315095;22888.82312319031;19953.053428049534;21029.55282194207;21460.00638672102;21418.23845206946;21534.163669144902;20845.491498215062;21972.872239176126;20509.90529124413;20959.866662552973;[2061.50303049793, -1353.5893731509495, -1485.693778190307, 2476.5150419504644, 2058.660333057931, 2286.8514532789814, 2002.6175479305384, 704.1494508550968, 1192.2713017849383, 31.36446082387556, 447.9099287558711, -921.685502552973];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.5092552015165;0.05430958014774057;36.36363636363637;0.819849867579304;40032.4822909228;0.7619467082304894;20304.423945052476;21464.32494203;22663.465819596287;20907.30022330123;20865.088093847902;20757.781668188694;21610.70259321136;21796.182603485377;21128.248037375768;21279.703220465704;21305.653553189324;20555.48586179798;[355.79344494752513, -1657.4282020300016, -807.5908195962875, 1636.45883669877, 1508.497046152097, 3309.115071811306, 25.86624678863882, -554.3818834853773, 342.89689262423053, 887.8764895342974, -1076.937973189324, -1865.2557917979793];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.341883746561;0.054132479440515975;63.63636363636363;-0.07940382463012402;22824.502483981305;0.6317723909641776;20976.162337572983;21617.35489988222;22764.292469499756;20666.16415563502;20861.765758344365;21284.411171205764;21850.349644476166;22193.65697250796;20922.45207859613;21715.257833965305;20800.28037787054;21032.972172152447;[45.16737242701856, -507.0614198822186, -974.9084094997561, 1657.143814364983, 3053.208881655635, 1984.6757887942367, 150.91303552383397, -962.9649425079624, -1138.5335985961283, -149.13826396530567, -1691.2006678705366, -1670.957682152446];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.946063156584;0.04328639721465113;72.72727272727273;1.711309633331529;14323.800263955887;0.5851405535257602;21014.34324926573;21169.904749441645;22582.973089445077;20155.508936679875;20616.779823195626;21591.462846139228;21847.866404595283;21545.150654096626;20597.62081809735;21652.183263856343;20894.95482010655;20548.25573488981;[-811.2544792657318, -115.45003944164273, -493.3662094450774, 981.6849033201252, 2897.839746804373, 1438.988243860771, 79.37272540471895, 1167.1138359033757, 184.2523719026467, 1139.6917361436572, -540.532720106552, -1502.1542848898134];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
