train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.35515770368875;0.03973914661226593;27.272727272727273;0.923986421785955;12300.967900856675;1.2419886383509438;7556.8962274214455;7761.860466610834;7458.369706025449;7160.8213659953135;7604.944763818607;7412.203903743325;7683.2635349139455;7527.183464143031;7607.732984213618;7392.865478959445;7406.111580368577;7508.264729363441;[688.105584578555, -537.3441626108342, 142.4346419745507, 819.3471120046861, -125.39947381860657, 406.6239952566748, -206.79252091394574, -185.46063814303125, -261.2329842136178, 201.99502804055555, -18.013754368576883, -84.16871536344115];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.1899019818317;0.05529496994795776;54.54545454545455;-2.5545660191822543;8872.683144496137;inf;7892.997732974652;7725.283293175108;7979.54178369846;7533.728829552105;7643.785727957658;7554.619751681323;7782.417684565063;7809.1901558168465;7697.13095396774;7625.854708373569;7679.76107686984;7527.646754436818;[432.47690502534806, -620.1311191751083, -318.6758416984594, 50.796532447895515, -530.5792059576579, 389.21177031867774, -474.2908725650623, -449.9836338168461, 400.18064003225936, 29.641668626431056, -627.1632508698394, -584.4003774368175];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.2799611946402;0.052061160577499245;54.54545454545455;-3.317053031899094;9267.862488178716;1.1314490177290237;8326.845848210422;7968.744108786703;8055.612041402714;7707.250984294389;7666.966400354367;7745.129398987084;8130.1328860446665;8057.053397775769;8148.339117057805;7932.271490943501;7791.9833399326535;7845.346706116902;[158.12335478957903, -143.4143987867028, -351.8511714027136, 259.09684170561104, 274.40859964563333, 27.613355012916145, -524.9988280446669, -822.7472387757689, -733.1869430578054, 80.97307405649917, -737.1355139326533, -548.9717061169022];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.5159771487909;0.05416356991886151;45.45454545454545;4.570250993077471;13064.043329300966;0.7753880420144688;7665.453206121866;7725.405692817651;7592.858642416004;7256.494222555232;7617.252400516425;7589.048788408611;7664.100981606537;7551.984642990153;7527.113901383262;7607.732992923356;7462.436199456832;7581.7502208314245;[904.9924458781343, 210.19394518234913, 348.9221545839964, 903.0220814447675, 843.4776714835753, 201.3606315913894, -3.533952606537241, 520.0189800098469, -182.1139013832617, 846.3992530766436, 54.35184354316789, -296.5708728314248];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.7535046725061;0.03697864473966906;54.54545454545455;-1.0040125809777296;6535.743640297151;0.6072131603313535;7991.878664850904;7696.29132025796;7718.6325870104065;7227.5805436744195;7834.7689970922165;7802.38642272766;7845.071592167987;7716.164746990761;7589.239130375104;7411.944009420584;7615.114410556268;7507.921089733398;[-537.9728678509036, -25.90726225796061, 148.52502198959337, -166.1946736744194, 162.95564090778316, -56.72519072765954, -417.0462301679863, 280.31532500923913, -215.8333333751034, 629.3295415794164, -352.6778165562682, -362.8504377333975];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.5767998028931;0.057834399669319636;63.63636363636363;-2.0017135324549518;8999.454235334551;1.143734547369688;8146.642297954275;7994.652586984635;7745.049762621993;7533.494695498566;7735.7155693217865;7816.914562757533;7814.447093765251;7986.779146643807;7782.821269915647;7650.263346165139;7714.326644079704;7793.963325926404;[-106.30352995427529, -433.46055798463476, -715.2617196219935, 1423.1013185014344, -238.2862213217868, 153.28652424246775, -629.7097747652515, -294.72661064380645, -124.82851591564668, 183.1370158348609, -539.8683110797047, -516.1734709264038];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.75016198061155;0.04580605148357112;54.54545454545455;1.715740469633378;8605.853779014446;0.9546094185218555;7885.857520501084;7850.686185606735;7804.365797089419;7548.850107769761;7509.6016996877715;7542.973793603896;7712.196434806525;7753.386670109537;7669.763790091313;7643.669046954771;7404.691025352317;7623.933428258157;[851.5097784989157, -544.405388606735, 220.59797091058044, 604.468523230239, 100.75337231222875, 661.7984513961037, -109.72858680652462, -113.39763810953627, -148.91076309131313, 225.44269304522913, 314.04991664768295, -457.0149502581571];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.69284597446676;0.03585404390237517;36.36363636363637;2.159824982172869;9807.75239308669;0.9473527290814387;7647.138757732204;7553.900692180435;7670.168710459927;7410.70807047767;7394.727778502302;7193.789450832192;7534.733473476392;7595.798463496189;7593.82966638705;7411.905015720503;7460.653821071492;7215.598586865691;[162.70363326779625, -243.40975018043446, 150.483463540073, 414.64337852232984, 158.4769314976984, 718.4786651678078, 280.9458745236079, -201.56114449618872, 40.24098561295068, 738.1312162794975, -150.68461807149197, -88.69460086569052];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.6737755862344;0.03807361549594563;45.45454545454545;0.23598339675918548;8809.178480066057;0.641519294619758;7744.97102641382;7534.631316190328;7548.793967918278;7247.470948269774;7171.118186593088;7322.252866847955;7536.438997988626;7520.92427065102;7552.247381448066;7326.928015904115;7221.539830217312;7357.673901047531;[62.751799586179914, 97.98462580967225, -177.1870839182784, 151.1830377302258, 752.5158714069121, 120.11669815204459, 18.642524011374007, -264.4478216510206, -477.597019448066, 590.0629260958858, -606.9619312173118, -56.34056804753163];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.2037061314203;0.030098198461148248;54.54545454545455;1.0925094842572456;6129.882729890594;0.5623495081764303;7618.831019132622;7343.379578124596;7364.632989842406;7048.259587809873;7269.779707546885;7370.197219680161;7389.417040178107;7368.559267508832;7287.3296609969775;7197.9130381557825;7168.755510872885;7305.315741322032;[34.32840086737815, -293.6350131245963, 51.31628515759439, -11.179877809872778, 519.2818864531146, -45.98707468016073, -139.92972117810677, 373.0458044911684, -141.52168999697733, 736.2808028442178, 134.5705761271156, -247.4987123220326];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
