train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16109.311030736755;0.048471227288869184;54.54545454545455;0.03850597707002551;317408.89842787996;1.2452367579136552;269529.2208593509;272968.3975496563;273203.2919516504;244837.51573769978;269465.524155676;273885.28348077706;275539.3532197831;271545.40246069565;255342.15073132436;266584.05624376517;264852.42690761114;256008.30262757692;[12057.520040649048, -16549.873949656292, 2450.2424483495997, 39738.9679623002, 10989.664244323969, 13459.834319222951, -19070.318819783104, -5705.358960695623, -1250.3771313243778, -11498.965643765172, -13130.566407611128, -10260.505527576926];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19783.333237502153;0.05622946635720078;27.272727272727273;1.0363657108864353;623496.880639654;inf;270759.31646769954;262713.61540278717;300424.5201391255;247988.9521371063;268372.99768659426;257077.13931458577;275123.1842159282;276190.67765883874;259390.2201760503;267474.863302386;275152.3352794615;247980.04785514215;[4216.817632300488, -17196.673402787157, -18332.91873912554, 34450.51706289369, 3730.4280134057626, 39212.054485414235, 6037.563984071778, -2475.509158838715, 16312.832323949697, 4382.90479761397, -30736.302679461514, -6000.152955142141];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23083.6302576893;0.06441968922706168;63.63636363636363;0.7440994187728971;364117.8346747464;1.7273737314702102;281849.65000468265;261458.14475089425;284797.96649791446;246241.89374473455;268248.1592486238;260576.05259642313;280904.56193016266;283115.56853731;259150.5483293657;264325.0838973225;271198.97214522376;265373.3439674713;[-1095.4634046826395, 2729.5110491057567, -13907.45019791444, 44782.64065526545, 35636.835351376154, 31296.012603576877, -10994.755730162666, -10293.535937310022, 255.2070706342929, 2882.5520026775193, -34548.171445223765, -22549.481667471264];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22288.45185710475;0.07296187426231204;36.36363636363637;3.0096606610582333;614872.3544866754;1.5502801357313207;258264.3618852191;267515.9819786568;280797.18840376975;241126.66493366272;260058.6278554221;266277.75119653106;277897.3095312921;265401.98309125303;251793.92732584215;263316.03656083264;269583.87694483314;252220.58706874825;[27646.958814780868, 6276.684721343219, -34164.20650376973, 29458.94016633727, 35964.5080445779, 24463.13290346897, -2589.010631292127, 11803.40640874696, 13964.579874157847, 18015.179039167357, -19783.288144833146, -13178.733768748265];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16956.807127350607;0.04747002144821716;63.63636363636363;1.7272174375914038;267349.76469073753;1.0090781924926007;254460.51659835843;261161.83102101073;278865.28720891906;242612.56450173847;265124.331795669;258955.85945929599;277493.04594353103;268560.663434936;248915.0337857901;263270.69209731184;271082.80881829746;250154.53866059775;[1366.8566016415716, 695.6852789892582, -5987.981008919072, 17155.181898261537, 32261.20080433099, 30002.883340704022, -12112.616643531015, 11647.305765063968, 7992.29951420991, 3634.2988026881358, -28431.04431829747, -3024.678160597745];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22330.607443034383;0.06198589236600996;9.090909090909092;0.18438477853659493;879641.5054313329;1.623893155690044;266082.19994147634;268022.9336648869;278750.7305177945;242850.2144852078;269750.8703727692;265825.3876182998;275959.1414324152;268075.75984642305;252948.84678315898;264475.4360302229;271477.1084187027;255696.06745368714;[833.551858523686, -4731.3104648869485, -16065.053017794504, 53645.26741479221, 1994.4231272308389, 27625.382281700207, -10216.478432415228, 6690.725653576956, 11387.588016841008, -12395.144330222916, -37086.05221870268, -15808.790253687126];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22761.355168567494;0.07248104623908447;36.36363636363637;1.364585217758624;627913.5608897429;3.2517727285433864;258215.60991280395;269054.1442327543;292379.95766222535;242488.9560165491;264300.03524266783;266266.63360394497;268970.0725968335;278318.6286334811;254333.8823869995;273279.8942458269;266787.1492998352;254131.91848043236;[25806.46528719607, -28125.876132754318, -15640.943162225361, 43248.6410834509, 18394.330657332146, 36103.59289605502, 1453.5966031664866, -12687.599933481077, 15295.14511300053, -7245.605545826897, -19828.913799835194, -12660.719180432352];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23216.44323858014;0.0719809457059584;27.272727272727273;1.159721394323982;731854.2425120366;2.927870302714406;252369.49969836388;267409.25478967174;287439.6362028773;259907.89324112973;262553.05550642504;261496.98047280885;271959.7135470563;274014.1890573108;258877.82382813602;267893.58932216716;280704.298591206;252548.63232567447;[19437.54920163611, -16111.608089671732, -7575.317402877263, 35975.01975887027, 23483.10029357497, 37247.47782719115, 6175.761052943708, -7198.9535573108005, 8293.453371863987, 3481.599077832827, -43129.69529120604, -22565.01822567446];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22089.423622610477;0.0709644539316716;36.36363636363637;-2.1356438041455506;609362.6127282352;1.7475765968150891;271397.63213934394;281713.23040466185;300045.7448337854;254308.7570772756;269247.1284829325;274645.28406278597;285297.22125954286;287350.0463225001;266176.8498954793;276684.54479826166;281257.9206584019;259369.5781663346;[6210.730160656036, -11740.060104661854, -27383.35713378538, 31443.7809227244, 31772.94761706749, 9737.795637214032, -7617.5400595428655, -20714.07532250008, -15490.456795479287, -8828.388998261653, -42972.63625840191, -13578.0328663346];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19769.30713310369;0.054360714965126615;81.81818181818181;-0.049783269471275426;156108.70435177724;1.2246959950568197;275060.68393859867;280419.7966056917;308168.25218984054;247430.70290121192;275047.28222319036;287571.777691953;295015.6127987262;287030.2673184852;264008.50249014155;287291.76163648407;284243.0928998915;267475.2385137916;[-5891.877738598676, -4380.9959056917, -13680.360889840522, 34105.7263987881, 35682.648976809636, 13605.767608046997, -3536.5257987261866, 3659.8196815148112, 2235.9305098584737, -5684.948236484081, -35764.21789989149, -22022.236713791586];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
