train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.093799915264;0.05608345696834196;54.54545454545455;0.934158412759522;21029.98031763862;1.6219470800947857;14842.70126247815;14621.03934080111;15100.136138265858;13850.55155847729;15115.07713806469;14423.380221581972;15311.101324430414;14907.554026512931;14380.599068632133;14857.577237255755;14722.643127037649;14537.088613431972;[1023.5052575218506, -646.6426008011094, 64.43089173414228, 2468.4212715227113, 624.34858193531, 1770.7121684180274, -768.4038644304146, -367.3583765129315, -172.77297863213244, -788.0301372557551, -698.585157037649, -843.6900634319718];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.68477270005;0.0529196583646532;36.36363636363637;0.29271560723713796;29087.838213031817;inf;14888.613450294519;14350.518343517071;16430.71697908475;14058.02479122488;15039.383833233098;14156.928589192112;15412.492638131549;15124.335098132262;14755.143716436003;14795.524031237015;15461.751974754836;13939.533571533806;[520.7452497054819, -260.5980535170711, -568.8582790847504, 1824.7560087751208, -234.0124532330974, 2106.783370807889, 182.34794186845102, -714.4763981322612, 377.1932435639974, -128.64178123701458, -1934.1885647548352, -647.2745115338057];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.947627904608;0.07205328334655531;54.54545454545455;-1.4233554003526836;23715.84115844874;1.6561998670418991;16099.705350110982;14856.250873181823;15748.567284465218;14372.125531155994;15426.141926634195;14853.458345636938;15646.87866993433;15721.352517087142;15392.286769486422;15100.737153290089;14960.624883768698;14845.688001601158;[-266.99883011098245, 355.71470681817664, -442.17779446521854, 1962.6190388440064, 1551.946843365804, 1293.3514343630613, -1061.2065699343311, -1172.8525170871417, -1126.455249486422, -595.3404132900887, -1857.4382937686987, -1209.682571601159];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.9448755433564;0.06152285994664091;63.63636363636363;3.589249814742776;18185.857054131717;1.1711390615755615;14890.44312140953;14605.639980917023;15396.892196404573;13683.3046946749;14943.76050648147;14652.094644521578;15722.073489748082;14907.975497473875;14256.008988345613;14579.939105816204;15288.531483537914;14325.627046598407;[1390.6963685904702, 431.8890090829773, -206.2490764045724, 2194.5068953250993, 1932.7159435185276, 1384.0176754784225, -1034.285449748082, 442.7473325261253, 203.14318165438635, 1106.5953141837963, -702.6709735379136, -544.2284965984072];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.1180013060828;0.062439327398568244;54.54545454545455;3.272047770772419;22689.11157366518;0.9868799211944267;14587.692332512226;13588.106720607728;15346.934671994559;13598.578667619828;15882.884432101077;14004.03047010513;15420.505279642735;14031.853047160397;13966.458106123948;13989.469286131432;15069.29671024226;14058.598458185908;[-140.83363251222545, 1472.280959392272, 270.47474800544114, 718.3162623801727, 1130.2804278989242, 2164.8698898948696, -1241.6882496427352, 1520.9440528396026, -78.85303612394819, 1270.8441238685682, -1295.1898302422615, 79.09719181409127];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.8015054526409;0.07985989852042054;27.272727272727273;3.7050017499629115;56270.9047028017;1.5605171876811508;14147.667611780083;14042.468078614691;14684.688085712505;13544.81163929373;14660.882761940127;14116.58721680851;14796.579422470348;14085.965118308897;13922.986962277851;14062.859213486936;14471.377344616552;13964.243656787754;[311.6294882199163, 265.7728613853087, -2373.461635712505, 4714.0669807062695, 140.14440805987215, 2326.6555331914915, 226.574567529653, 1301.7975616911026, 1220.918837722149, 126.27121651306334, -1039.482414616552, -660.7653967877541];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.5474143556723;0.07329924553580183;36.36363636363637;-1.2505896690260898;32735.413965227843;1.585907028643088;14687.377588025465;14337.599747202974;15686.999720604954;13810.538146148367;14668.421934903894;14147.410978538152;14790.92629384526;14884.299936066147;14230.41718594908;14972.654947098648;14656.282461880308;13996.758432161736;[729.8123419745352, -1959.2392372029735, -1487.8185606049537, 1768.331783851634, 571.0653850961062, 1916.3858514618478, -625.0702938452596, -757.9014360661477, 221.1383540509196, -878.0994570986477, -720.0487618803072, -938.4468421617366];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.9900932934356;0.05870424234717525;45.45454545454545;1.55589689424155;25749.788817795223;2.3781635792557227;14521.300380230716;14388.250140814775;15909.064743767145;14244.395364609938;14210.69281122972;14000.940660287779;14804.282219888471;14742.713484768601;14441.512023152842;14381.34323809491;14909.412398144568;13532.072792239525;[425.28294976928373, -775.7519508147743, -407.75496376714545, 2036.5430453900626, 1361.0191487702814, 2010.6481097122214, 526.051110111528, -681.7243547686012, -39.12615315284165, 288.2292219050887, -1459.2276181445686, -532.7811222395248];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.515893510273;0.05502156470051883;54.54545454545455;1.127743894718273;22180.747416574675;0.9773727190328455;14792.795393220242;14490.147094554686;14948.565306116876;13987.98457633261;14288.767435500284;14140.177738395469;14698.812738093608;14834.720363483637;14397.430716803157;14325.203308633025;14386.862323214622;14173.628310046011;[-39.24285322024116, -190.29564455468608, -171.1522661168765, 1399.52448366739, 2771.4427044997155, 1191.2896516045312, -229.33266809360794, -144.401523483637, -1245.7133268031575, 544.0774913669757, -1362.9891332146217, -544.6518600460113];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.2324963638137;0.0659545776165255;54.54545454545455;5.776608672291482;25196.480989287487;1.3109982279568895;14084.208751683034;13697.53056322461;14208.391616020219;13112.672806116734;13645.483986244177;13688.873014276785;13855.453308575177;14211.269387214472;13500.335236078337;13417.186553867703;13763.472800535086;13639.03186651014;[-153.67252168303457, 199.45131677538848, 843.0957039797813, 1553.3271938832659, 3102.738843755822, 1473.847995723214, 1118.226041424823, 571.6563327855274, 682.8332439216629, 1503.9402561322968, -430.86592053508684, -359.62244651014043];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
