train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.0837131840733;0.043907483625178954;54.54545454545455;3.9925098266487047;38833.988716282525;1.1518598996258789;34137.22518963091;33147.05757227779;32520.103589529204;31306.96266973139;32172.919044134975;33603.8139666553;32464.24716991319;33416.09598331906;32810.15825378869;32439.867257757058;30999.38728344514;32408.430182828917;[1298.8291603690886, -838.6336622777853, 2448.9616304707924, 3084.506530268609, 768.1751558650249, 1071.9287833446942, -139.578689913189, 168.17213668094337, 9.504786211306055, 2693.7197022429427, 4152.826486554863, 1559.205687171081];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.96115601747;0.031273822292810734;72.72727272727273;-0.24816277317348512;13170.708999941153;inf;34556.50041160984;32531.77432670586;33965.59196996393;31853.452007139433;32324.46479504452;32717.657221001584;32795.175037308436;33370.9552386077;32319.889845317695;32711.818666298994;32265.027684644236;32243.15358818288;[-999.8953416098448, -431.78157670586006, -758.7586399639258, 1038.174802860569, -1108.5988550445218, 1562.049298998416, -701.9032973084359, -927.5639386076982, 903.3601546823047, 1779.9476337010092, 374.72412535576586, -1704.242358182877];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.2039170543048;0.04611482179973917;36.36363636363637;-1.019937785166801;46857.36596922986;1.1533629528336473;36482.33595302649;32589.189197217063;33504.611417901186;31723.969409111916;31930.348526939775;33040.25462499962;33566.742390860825;34656.732362151015;33521.4893483614;32354.67802053728;31718.580790858716;32582.890189855047;[-550.1928330264927, 1457.575292782938, -1273.642217901186, 2100.9545008880814, 1837.8072730602253, -28.779984999622684, -2306.1047108608254, -2387.0620721510168, -2592.5455083613997, 1589.6788594627178, -296.43405085871564, -1566.308669855047];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.1285740983126;0.07127805210189513;63.63636363636363;7.065975519886615;44083.476195440504;1.8633742135243636;31962.94932366836;31573.676246889532;30875.620351722067;29696.908292360833;30222.101778989174;32206.242366270177;31094.105551642366;31450.33107537228;30723.31485461413;30306.673092699555;29748.498674607083;30616.187963438057;[2833.037996331641, 1840.7621631104703, 3282.124218277935, 4191.269247639164, 4003.813081010823, -393.5322262701775, 501.3781483576349, 3122.589214627722, 1323.0456553858676, 4524.5950273004455, 2245.253135392919, 693.8047865619446];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.0532879704904;0.035601322347930064;63.63636363636363;0.4101665976568615;19703.065786386233;0.6434996050519917;32227.351152016414;31135.376273726375;30562.324666763416;29951.904893440835;30652.88465247694;32224.931178045714;31145.73480347153;31213.768053739088;30481.937058598025;30879.152885557138;30264.481885126374;31055.04006287327;[-1234.1663720164142, 956.6019862736248, 1758.4977932365837, -397.1838834408336, 1289.32186752306, -1141.5199480457122, -1440.6858934715274, 719.5054962609138, -234.2486485980262, 2237.448564442864, 499.06521487362625, -1481.377022873272];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.7851891312657;0.030402571190483233;63.63636363636363;-0.9206432897656609;17836.373335792974;0.6093616306292349;33175.77755900273;33150.4204698072;31278.2688212078;30798.22852007934;30267.50819929465;32219.691033941785;31261.68342341267;31737.771324250007;31590.18611063486;31406.200303143767;30289.29179964294;30529.771226738845;[-691.4876990027296, -1079.5327898071992, -721.3431012077999, 2147.3167699206606, 469.0642607053487, 102.86874605821504, -1437.7685634126683, -85.79306425000686, -1230.271250634858, -327.20755314376584, 1203.56871035706, -1795.0067367388438];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.6964354708773;0.03306320408434869;81.81818181818181;0.9840803700996277;10211.88713790669;0.7557402380297532;32042.9633209063;31965.372048566056;31922.465683183338;30188.393611054686;29881.332545437945;32716.351773294387;30961.72040751025;31761.513811010776;31325.67756736513;31796.712459169546;29954.89126156537;31009.17178017093;[2722.257869093697, -1423.7289285660554, 1731.1937368166655, 935.8943389453161, 1171.7870245620543, 299.28385670560965, -76.97861751024902, -157.58798101077628, -1071.1138373651265, -190.53214916954676, 1328.6196084346266, -1536.8837401709316];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.2381531461012;0.04151561636162252;45.45454545454545;-1.0577279663956451;37329.198163081994;0.9388613962353626;32350.49953169518;31900.110891683504;32550.496627816916;31585.652131466068;30772.15804155728;31218.6178899103;31293.433421366022;31993.84089377652;32231.165991716192;31463.212761842762;31700.128653199772;31133.414345314883;[957.6635083048204, 221.7622983164947, -1137.1723478169151, -76.32061146606793, -614.53847155728, 1977.3078300896996, -430.30842136602223, -1046.3825637765185, -2641.638821716191, 2604.528178157241, -1143.6848131997722, -2650.5302853148823];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.6745316762683;0.03663138208884965;45.45454545454545;-1.036275713447484;31025.581861600178;0.7704141252744904;34216.46806586528;32151.68881452986;32157.41981577743;31553.529413736935;30888.231924428135;31890.069092835587;31773.570306763384;33040.62749782379;31989.671003481282;31649.80498883785;30956.57391089079;31748.016441332613;[-1663.24886586528, 537.0738654701381, -764.2205357774292, 998.744136263067, 1771.7880055718633, -233.48757283558734, -1034.1880567633852, -427.4735078237936, -2446.859413481281, 1625.5663911621486, -1548.0358708907916, -754.3044813326123];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.8092722236183;0.057081322320468364;54.54545454545455;5.360502671460829;46565.27158931645;1.3464386626273668;32632.06840075272;30350.065736070243;29639.57111420875;29486.311803302193;29404.615892162634;30803.80557402944;30055.311302726637;30677.91928276503;29929.04844726181;30185.3470521204;29272.852260803225;29843.234920656214;[-965.329270752718, 1209.0483939297592, 3202.3129457912473, 624.7044966978065, 3828.1413578373686, 342.12196597056027, 1794.9984772733624, 3169.3307172349705, -32.44518726181195, 4189.687367879604, 2878.345199196774, 279.0965993437858];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
