train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;3929.560724449986;0.06681075642908314;72.72727272727273;-4.692966076249611;46520.371907990186;0.62638158283017;48514.27855839347;49751.30082449878;53536.826396756434;53749.96551948919;58293.608119448574;61053.455882073795;58953.75976698603;57603.876739924795;54241.656859958195;54992.60318518891;46782.483094723095;48623.31388227934;[476.8664416065294, -893.0308244987827, -723.6223967564365, 1707.6294805108118, -4560.753119448571, -4661.204882073798, -6473.60176698603, -5286.433739924796, -4791.537859958196, -3459.3441851889147, 3943.099905276904, -4240.011882279337];-4.026483816625053;0.0012780098043433917;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 17};12;12;5762.448384166148;0.08882407430494989;63.63636363636363;5.033684460246271;90958.06433530984;inf;51240.72821783506;49345.1779097446;52690.75458287778;50562.48329161339;51872.628313599176;51905.80451229464;52410.80676582334;52935.819113973674;50761.36451161811;52712.109901936645;48623.68469355002;49407.633077116756;[-4345.43321783506, -562.3429097445987, -4101.075582877784, -739.2092916133915, 3560.229686400824, 10179.518487705354, 6807.389234176662, 6840.62688602633, 6320.1764883818905, 9432.861098063353, -3818.097693550022, 2995.2529228832427];-3.862015867123972;0.0023328708788385184;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;5078.675611343594;0.0730716499991091;54.54545454545455;2.85158813226783;100122.63456403314;0.9083048838982221;54019.688418143334;49008.295864437016;52557.41140782999;43905.129060446336;54060.601099227126;56510.86473283185;52815.85639008523;50697.592138740256;47488.11803488416;55996.039715122526;47613.55007617603;41871.091479849376;[-8958.072418143332, 1788.258135562981, 477.30459217001044, 11406.063939553664, 2383.1239007728727, -1617.5107328318481, 925.1156099147702, 4687.865861259743, 2234.9699651158444, -203.7107151225282, -2590.6570761760304, 7271.084520150624];-4.182885070027171;0.0007042601562332359;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 22};12;12;9817.19895346953;0.1974706290375411;72.72727272727273;-3.853889964816046;116777.3698425524;1.861209427892833;53185.740985159886;52949.219028791355;52430.608862769666;50614.66866652124;52096.943093582784;55739.04117653005;52024.383019735;52585.216563729824;51336.44809236152;55499.30280943016;52049.43334869111;48898.91750867828;[-8271.174985159887, -19698.581028791355, -11402.867862769664, -2214.230666521238, 8433.435906417217, 3740.387823469944, 6847.607980264998, 9248.022436270177, 6469.455907638483, 6388.0321905698365, -12638.843348691116, -10257.871508678276];-4.332103480768381;0.0003906605106874862;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 10};12;12;2876.5389881228043;0.04545445472759672;90.9090909090909;2.3730098308807195;11380.231626068407;0.5180377002033937;54609.77589232669;53160.34417000969;53843.50077848518;51726.96038353848;50842.60497790016;53725.51634941346;50983.691411633874;52483.12348487777;52398.65316466424;53842.078247678444;51139.343524898395;50635.009967483355;[1413.2041076733149, 794.901829990311, 2098.7062215148253, -3270.542383538479, 1861.2560220998348, 6139.729650586538, 3535.6485883661226, 3526.7305151222317, 990.574835335763, 2037.663752321554, -690.0715248983979, -3139.264967483352];-3.8744359518200184;0.002231250594313845;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;2928.90572023489;0.05096884282557338;72.72727272727273;0.5631086949336762;34653.97185251299;0.5008498666883271;50770.64294215293;48968.70772627698;55340.813251989704;49824.6710995122;52627.86893953525;56139.94994324616;51600.105227077525;53767.84111157922;52401.396048147435;54320.373640430254;48338.50327580573;47029.01038323883;[4153.102057847071, 2936.017273723017, -4694.891251989706, 1280.0529004878044, -2111.616939535248, 366.9970567538403, -1260.4842270775262, -1799.0061115792196, -4177.971048147432, 3196.348359569747, 2335.0217241942737, 3293.8736167611714];-4.140984033580082;0.0008279991234465748;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;3867.4199581927414;0.05580993121331557;90.9090909090909;3.2285108221341017;15317.699215244458;0.5976148374860271;51309.01339538591;50145.47894094997;51189.33522627828;49987.59788403317;51671.49045885254;55495.54945813931;53060.66512189678;54086.51353141742;52093.52146246307;54379.85175788589;48698.41694613709;48389.51710014886;[2823.5866046140873, 290.02605905002565, 7336.180773721724, 7613.2341159668285, 3719.710541147462, 3384.2855418606923, -141.0991218967829, -780.9875314174205, -409.6624624630713, 3425.7342421141147, -2886.723946137092, -3672.801100148863];-4.128716870298585;0.0008679167112160859;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;1551.0433719091661;0.024618589330965154;72.72727272727273;0.9793030869326798;18333.774593003596;0.2997509335874131;50844.32892689674;50641.12944147048;52524.64685618444;50857.392590284326;52321.36493014449;54094.565196703996;55104.545014297546;53020.914747952615;52824.631041075365;54906.951543480114;49342.55737011669;48821.596892256624;[1183.1300731032607, 2119.319558529518, 144.48314381555974, 1602.7544097156715, 2359.2050698555104, 600.7888032960036, -93.33101429754606, 1926.3282520473877, 200.54495892463456, 560.6234565198829, -2766.77037011669, -1652.8868922566253];-3.896624376237795;0.002059830766843289;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1669.8471661189863;0.025109783336281957;81.81818181818181;-0.1649283518426522;13164.9906609272;0.31927947824516073;51549.65440517168;51033.90686653537;50580.28682813054;50796.92062194542;53877.898228279664;55977.60952221945;53055.12725884979;56223.04228891986;50664.338583040946;53912.35429809076;47700.69450117244;44912.080154520685;[-1649.4944051716739, 341.738133464627, -734.3698281305406, -185.5776219454201, -1091.8832282796648, -838.1615222194523, 1886.479741150215, -1008.4302889198589, -2312.1295830409435, 754.8587019092447, -370.73550117243576, 4186.3658454793185];-4.099622942911024;0.0009699153457686607;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 7};12;12;5306.207335164953;0.08754722496176937;54.54545454545455;8.333483813070645;104641.74806451364;1.1544215985573092;47208.64399944343;45790.1881987761;47389.42415772464;47523.917416059936;49646.91953889385;49108.531224462946;50266.29647624027;49934.924378248485;48423.68841754185;48113.96292343027;46645.84505479953;46054.883393522905;[3270.195000556567, 5169.841801223898, 5054.599842275355, 1211.987583940063, 2780.181461106149, 5746.293775537051, 6814.29052375973, 8221.678621751518, 2854.907582458145, 9581.907076569732, 3774.9639452004703, -2106.4313935229075];-3.760721543433117;0.0033357431251404175;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
