train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;899.1609708457631;0.03952021317333461;81.81818181818181;3.197222560401676;7094.755014870699;1.005626542647105;15481.207685170408;15105.314052746146;15812.503463402834;15461.882461718944;16366.853650712732;17301.638581230945;16918.86673030305;16877.873671825957;16339.78732513774;17006.900696430792;15629.933798488397;14936.157082615091;[1109.8083148295918, 706.0859472538541, 1706.1875365971646, 1756.331538281056, -512.8566507127325, 1165.996418769053, 120.39626969695018, 503.3803281740438, -212.37432513774002, 153.07530356920688, 15.341201511602776, -129.0360826150918];-4.306981873494997;0.00043200703936609376;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;1502.8754910525124;0.07669409721839264;81.81818181818181;7.719105880610039;11882.589525719824;inf;14967.506584571951;13547.46939372093;13684.533783429457;13751.975805281678;14495.572456269398;16022.001089806095;16372.609771962245;16971.674785291234;16472.356745309684;16907.569994680794;14766.171972483939;14379.572268083011;[637.4524154280498, 1732.47860627907, 2606.966216570543, 1843.9771947183217, 1943.0275437306009, 2112.756910193906, 1923.1472280377566, 825.7782147087673, 280.826254690317, 377.1610053192053, 792.1280275160607, 176.58173191698916];-4.293273471922942;0.0004562786605004165;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;2133.035972943287;0.10895271314638771;54.54545454545455;10.48641119022619;42086.034348479705;2.126995501839999;13768.05104626638;13652.776294777383;12915.717147560134;13108.79893509486;13075.628054275327;13971.15095068657;14827.740370439182;15685.132793090137;15101.331453518851;15160.18504745293;14546.626063503889;14514.569135407637;[1085.55895373362, 513.9317052226179, 2759.539852439866, 3036.6060649051415, 4042.3359457246734, 2985.1360493134307, 1635.1836295608173, 1394.4652069098647, 904.5685464811486, 2263.7069525470706, -710.7300635038882, 43.386864592363054];-4.081151973467961;0.0010403835076859386;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;2140.1460667819824;0.12588098413400803;72.72727272727273;3.4822482633307437;25392.062645211634;0.8527847056778416;13759.103490997923;13446.74717651724;13819.048502002788;13750.199181040945;14534.146853731794;15123.539934672053;14174.639241002054;14586.797899598569;14160.62457359094;14579.131618617648;13524.329532258826;13091.015377413967;[-1038.8694909979222, -1954.5871765172396, -3800.204502002789, -828.1771810409446, 98.50914626820668, 1103.9990653279474, 2293.4897589979464, 3377.7071004014324, 1414.3134264090604, 3561.096381382351, 1491.7554677411736, 362.03162258603334];-4.139141892668148;0.0008338815834377537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;1269.8807084412656;0.07995670360112336;90.9090909090909;8.118763725599372;5043.139777012391;0.5499413056533934;12443.749431808577;12654.928637278974;13195.645513980195;13241.034446752712;13317.77282142;14034.414049110506;13557.311243999511;14061.395115456548;13137.357065527436;13487.560373222399;12584.872136380449;12479.006701919223;[1149.0545681914227, 966.4583627210268, 887.1674860198054, 125.96955324728879, 1197.92217858, 1383.185950889494, 803.4447560004883, 1311.1048845434525, 1698.1429344725639, 2333.4636267776004, 1063.3898636195518, 1059.0472980807772];-3.903456983986914;0.002009552397003394;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;622.3816545850115;0.04107989326043015;90.9090909090909;3.486821630882655;2461.2250874900756;0.1738391684221239;12335.135703348687;12054.214342638401;12595.222006287084;12368.742453336612;13030.95952906197;13783.251961311398;13318.185737894473;13400.894926493133;13027.93017296036;13382.617615828985;12521.156090632983;11985.056729618886;[862.3112966513127, 718.2886573615997, 337.61499371291575, 273.93554666338787, -544.7525290619706, 622.0240386886016, 468.3192621055259, 1242.9710735068675, 296.7048270396408, 699.3633841710143, 347.16690936701707, 232.65027038111475];-3.158491137990384;0.022516646701594138;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;690.4381227719949;0.046749406542921305;81.81818181818181;4.755884146534921;5450.135146471372;0.17577917166561305;11957.748605762254;11612.29854389707;12297.333055219155;12117.341959666031;12393.419356109796;13179.768503159878;13009.32105392398;12580.444231718744;12675.936237656599;12848.869379106245;11863.72058544883;11582.784311728125;[668.7513942377464, 464.40145610293075, 1001.6669447808454, 936.6580403339685, 526.0806438902036, 513.2314968401224, 381.22294607601907, 800.189768281256, 622.7737623434004, 1191.3836208937555, 175.4694145511712, 114.2886882718758];-3.191514208732107;0.02048115454029154;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;597.5537145577488;0.04303718856295118;72.72727272727273;3.930047149703228;7068.417186436506;0.1449382455647132;11827.338621628252;11622.680724277066;12095.135817248269;12042.298659403636;12088.243822762146;12961.413569351706;12830.31936421483;12478.536301461263;12018.314277506115;12870.45495655429;11732.243596908746;11448.194899608854;[828.7613783717479, 683.3192757229335, 431.96418275173164, 485.50134059636366, 401.1561772378536, 475.57643064829426, 728.4806357851685, 566.2636985387362, 997.0857224938845, 606.0450434457107, 87.25640309125447, -318.19489960885403];-3.2407873407973344;0.0177418558210099;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;592.7306725900789;0.03019564394935662;63.63636363636363;-0.2208701643474616;9341.313106895579;0.10061469852481565;12426.820337382815;12652.68255500675;12780.810470885948;13040.961361993584;13173.22676618316;13301.74923723262;13319.341328969133;12955.86950927184;12293.563403564725;12428.68802826364;11997.273601013294;11910.838268274947;[16.079662617185022, -114.18255500674968, -382.1104708859475, -41.561361993584796, -203.00576618315972, -99.64923723261927, 29.558671030867117, 419.6304907281592, -214.2634035647261, 1663.2119717363603, -808.4736010132947, -600.838268274947];-3.0816801402428937;0.027938982240402643;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 10};12;12;1171.8439297189786;0.07359537694588088;63.63636363636363;7.658220477765706;18490.2594253686;0.2830479576901171;11252.448323499673;11470.38887195626;11423.83419956596;11553.89790774812;12208.6809291726;12919.189182406975;12583.712905512919;12423.60008021048;12247.88190438184;12511.627912766024;11812.002813035057;11197.868710187708;[46.85167650032599, 823.9111280437392, 1529.8658004340414, 398.00209225187973, 711.5190708274004, 1134.410817593025, 1693.287094487081, 2144.399919789519, 405.51809561815935, 1725.9720872339767, 816.3971869649431, 479.531289812292];-2.955285395980946;0.03928647009905555;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
