train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;8582.726427272675;0.11307547679312895;72.72727272727273;11.520489547184965;101778.74221698238;0.4548590189115475;61698.53733141129;59257.867430925086;59065.66981702033;58031.96246264283;61335.1494955217;63442.179778808524;61283.29466353055;60963.753176949715;60406.0077156251;63002.07353978898;59876.803610441704;56173.85050353425;[1738.9626685887124, 5471.6325690749145, 5782.225182979666, 5541.537537357173, 7099.850504478301, 6152.820221191476, 6091.795336469448, 10245.443823050286, 8912.992284374901, 14837.378460211025, 12749.696389558296, 9714.14649646575];-4.154041951424419;0.0007874040224952875;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 12};12;12;12685.523351127405;0.182775330071555;63.63636363636363;18.669558406128864;200752.05211509802;0.5374068168090294;54428.53463540906;50732.10810710212;51105.543228089475;50932.49284980786;52245.8954532647;52121.81438998404;53424.187738747896;51500.88549916345;51903.98875703426;51936.311107646885;49963.361177784245;49175.90735890882;[3650.0253645909397, 7032.9918928978805, 9080.929771910523, 8927.595150192145, 11600.774546735302, 16374.97161001595, 12532.70426125211, 18585.11450083655, 11759.23124296574, 18948.188892353115, 15213.638822215755, 8494.593641091175];-4.266089677792148;0.0005082656708126545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;12905.3522773065;0.22092426796572037;36.36363636363637;22.501953460597353;356852.1999013447;0.3907224345417769;45127.991223767975;42000.35062465721;40359.98013157793;41844.72136611466;41615.70762190803;39475.44130277334;40628.02594644784;42156.562059950615;43138.98535133652;44675.344216664795;41402.91640123875;42264.3635106109;[4238.608776232024, 6838.2863753427955, 9911.532868422066, 8109.637633885337, 12543.608378091965, 16328.458697226662, 15166.374053552165, 12972.837940049387, 12461.821648663477, 19696.933783335204, 15663.794598761255, 12607.536489389102];-4.872652951666388;3.941060087488079e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;11676.610173973597;0.24815917974167323;90.9090909090909;25.184656400532518;47220.43159784213;0.2719729284532796;34222.61976203232;33596.54658103131;33407.993789495464;32041.780916139407;33345.5782152709;34413.07239246962;35779.91039766283;31976.443702946934;33221.80366316022;34169.000570451346;31633.518438952;30848.72246811447;[12096.28023796768, 8215.85341896869, 7081.306210504539, 7399.567083860591, 10436.021784729099, 7945.127607530376, 9829.689602337166, 12313.056297053066, 12551.296336839776, 19213.618429548653, 14740.952561047998, 12374.827531885534];-3.6431871447461854;0.004987077114185864;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;6438.085227156717;0.14797999658106642;54.54545454545455;15.763511274399896;127132.3871570702;0.10542226636591656;28116.639035802044;28016.231944140607;28135.242451257232;27265.511295415054;29751.66706962578;28894.37764358452;29542.600863503125;29153.15322952081;27972.128329843246;31239.563988131136;29486.546639281143;28881.3129509948;[2150.1515741979565, 2310.095055859394, 176.60754874276608, 3359.2887045849457, 4528.93293037422, 3158.1653564154803, 3706.0991364968722, 7568.046770479188, 6158.771670156755, 11054.436011868864, 9621.923360718858, 11040.988049005198];-4.149693945685906;0.000800709240631583;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;4783.551047114184;0.12384966498262834;54.54545454545455;12.812179587520223;94410.71601822456;0.07509057089454786;27862.593956864745;26183.686260209997;26307.847493299894;26194.41521293376;27521.784455690802;27839.094914482095;28014.22937143512;28352.033064507836;27726.156310052498;27538.369509932858;27683.631039636606;25955.290705250693;[-403.35403686474456, 1393.6580897900021, 2279.9930567001065, 2562.8656670662385, 5359.604614309195, 5229.721995517906, 7521.594628564879, 6992.161385492167, 2205.716129947501, 8502.330640067139, 4029.9117903633924, 2404.5045147493074];-3.6603758375433553;0.004706312100514715;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;2580.831504656021;0.08217459312094766;72.72727272727273;7.872577115395588;30570.971139633093;0.04043392661826913;24987.872778469504;24594.362570695204;24592.838895865938;24925.799833297744;26178.63170317679;27257.979696435094;26160.899390429164;26072.08633237673;25852.774613012058;26671.732449345232;25595.175959385673;24195.78775621819;[1081.6663415304974, 1027.137739304795, 2191.099184134062, 1728.8588067022574, 2241.4992068232095, 2153.8041035649076, -888.6127904291643, 3795.0927576232716, 2047.8293969879414, 4233.891080654768, 4009.338720614327, 2619.8519437818104];-3.6937334839229923;0.004202166705705191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;2476.992657237779;0.07348940549601841;54.54545454545455;6.300228222324098;48833.41815731908;0.03317520436893439;25120.9492347122;23363.433312604964;22874.21400494531;24061.398910387732;24683.642368796693;25189.806204019013;24820.717196121324;23391.66181694813;25037.085455811757;24479.67181010307;23280.94416969618;23756.62813247131;[-733.2932347122005, -955.3523126049658, 1304.0199950546921, 254.96208961226876, 789.1626312033077, 2607.463795980988, 3130.2058038786745, 3842.6661830518715, 1118.9515441882431, 4459.989189896929, 4132.74203030382, -448.3201624713074];-3.442679759746082;0.00958716646790733;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;3288.0092906416094;0.1243409026079365;63.63636363636363;12.565638611130131;51951.707714581986;0.05009189922500992;21306.857253531052;20628.62979258248;18620.51151844762;21018.11289175995;20513.830338386764;21174.11139848272;21985.495242049503;21500.617668606348;22047.642623455205;23837.77189177803;21616.91838395864;21503.970081448402;[2058.048746468947, 1668.0742074175214, 4714.866481552381, 3167.5641082400507, 4187.954661613236, 5304.575601517281, 3309.650757950498, 2758.17733139365, 1648.2693765447948, 3549.106108221971, 2990.04761604136, 1399.4459185515989];-5.809199827972438;4.442241830523941e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;3701.299584199356;0.13658801882367233;81.81818181818181;14.101711665958213;29360.1632711307;0.05276660993796307;21065.42928070813;19605.73652786051;19374.49472420483;19746.72961989647;20075.000145296963;19182.89574669579;19973.08568068966;20812.098839640155;19818.367739324378;21628.365762895788;19480.1313775244;19281.792792612792;[234.23671929187185, 3366.08647213949, 1499.0882757951695, 2566.197380103531, 3772.4888547030387, 4323.78725330421, 7028.012319310343, 3022.725160359845, 3173.697260675621, 5036.96623710421, 3871.6446224756, 1512.5262073872073];-5.459221355716638;2.540743446164203e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;2417.0969593178143;0.09917474770712452;63.63636363636363;7.718333674107031;38164.767959483775;0.031544095778042736;18939.675670571793;17775.10205086282;16970.648895775466;17170.66847744467;19921.439345929608;17993.938107145248;18645.6245479913;19563.68712363889;19244.952349208335;19312.605853056233;19630.511449038575;19331.886404693883;[-2612.9616705717926, 121.94994913717892, 2693.402104224533, 1705.8305225553304, 1460.7146540703907, 2302.6368928547527, 2142.9144520086993, 2915.08387636111, 1157.3636507916635, 5187.532146943766, 2050.5705509614236, -348.05040469388405];-5.437473856788844;2.8244553759921316e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;3091.287638200934;0.12587213098244165;27.272727272727273;12.052644020767438;97522.76584078874;0.04054569094046289;18373.70080111921;17901.070667074226;17956.20682264595;17712.441439109527;17338.304813392322;17528.171243968023;17257.21373175913;17582.44246873126;17933.626179251216;17731.510439094698;17789.9005857851;17656.901563661577;[-427.08180111920956, 2738.498332925774, 999.4501773540505, 1328.848560890474, 4509.7111866076775, 4077.859756031976, 3871.4822682408703, 5370.348531268741, 1041.5868207487838, 3539.5155609053036, 3002.6954142149007, -895.2615636615774];-4.6572784974032455;0.0001011584215905065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;1695.8701563258355;0.07447435703782058;72.72727272727273;7.499809257129366;20082.84082333184;0.020059255652464154;17254.010618219327;15671.163635777386;16570.61373472733;16170.854161584339;15992.93310725569;17649.970362836106;16434.378117027452;17109.50480237575;16284.698786297564;17095.741071739765;14955.958369274038;16796.38454645735;[-120.20261821932581, 589.6083642226149, 532.1092652726729, 1698.278838415663, 1770.9358927443081, 843.7846371638952, 647.087882972548, 1394.8991976242469, 1919.3442137024376, 1381.5779282602343, 4218.002630725961, 1177.0684535426517];-4.818347206438922;5.015704708639703e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;1782.2684365153737;0.0865994021736693;45.45454545454545;7.360137923872548;42164.05281723194;0.022855826808378898;16228.992193841548;15818.901353897314;15178.227910951842;16662.08255741153;16096.705991284092;15655.808698450324;16526.29271914375;16160.191924119936;16467.477788947333;16005.72671565695;16828.26921861291;16114.48036102754;[-871.2421938415482, 56.82664610268512, 1541.742089048159, 2523.4124425884693, 1931.2540087159068, 2530.1013015496756, 3158.067280856252, 1784.5640758800655, 1176.1302110526667, 1724.9482843430487, 607.5177813870905, -770.6353610275401];-4.2116797609852945;0.0006295379830070891;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;1501.8369280640657;0.07918080733199895;63.63636363636363;-5.148532908366824;23700.537963270344;0.019089128848950795;18243.4246339233;16246.301182966929;16713.85571220137;16847.001476196943;17053.320384667928;17470.77022830072;18808.0314012465;18193.033128147832;18117.560226322264;18254.26826620805;17574.545543944583;18645.48294392733;[-1193.778633923299, -636.7341829669294, -1727.5157122013698, -50.180476196943346, 1861.3216153320718, -1390.2412283007197, -2839.7794012464983, -1801.538128147833, -1940.4932263222654, 813.8277337919499, -823.4655439445814, -660.077943927332];-4.872274800770964;3.9477138664065895e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1505.865650430903;0.06705163429427259;54.54545454545455;2.983395882542155;29684.08471802518;0.01685743215247842;16607.62671251195;15862.832415360457;15943.013966279343;15720.027940567295;16556.734858709628;16749.991122962183;17766.01209287029;18987.894811594168;16537.29818919246;19041.862118267265;17719.394063819163;18396.533005891622;[-174.64871251194927, 1813.676584639541, 822.2500337206566, 2033.6090594327034, 2147.191141290372, 1034.1058770378186, 460.17490712971266, 259.3241884058334, 415.05281080753775, 584.2838817327356, 457.47393618083515, -3521.1130058916224];-4.21107304057876;0.0006310324262788082;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;1939.7557362239224;0.10465206150494898;63.63636363636363;6.417886788595893;30632.78089908128;0.023986461441818614;14742.988130079766;13284.727189606818;13602.304059651295;13565.40701166578;14168.864572030529;15720.051994256317;14885.846296996919;16869.926392771325;16346.365722969475;15642.526581559589;15633.246964947299;14986.003679424526;[-464.7081300797654, 1580.7728103931822, 1679.9389403487057, 1668.4489883342194, 3077.8804279694705, -2978.2519942563176, 1356.8027030030808, 995.4426072286733, -412.3537229694739, 3565.8534184404125, 1485.144035052701, 751.6403205754741];-3.911277156768861;0.00195340326682011;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;1627.317716904839;0.09437946723126057;36.36363636363637;6.978703836349482;44910.42044358288;0.019640464092846296;13593.312453261995;13157.051846699658;13133.358251095375;13283.996107873565;13224.227774630663;13244.71079918499;13272.28037892718;13274.71716804494;13290.345423977215;13304.679076970519;13316.366326499845;13329.996765989124;[-555.2124532619946, -977.7818466996578, 110.39174890462527, -881.996107873565, 1645.0722253693366, 1866.1892008150098, 2209.56962107282, 2109.4958319550606, 909.2905760227859, 3073.5709230294815, 1905.2456735001542, 546.6532340108752];-3.332367549024613;0.01349220126388281;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;2989.2603903240843;0.2159443812898966;36.36363636363637;20.114663248090174;82655.59370529329;0.036452740132179536;10280.059305671673;9865.53572872396;9620.025779678259;9635.304514045201;9484.670347173393;9449.964540733052;9426.872905252934;9389.645859153894;9384.616837171394;9375.742901905183;9371.431185526038;9373.627899512112;[1316.0306943283267, 43.324271276040236, -1654.275779678259, 1816.4454859547986, 2067.0796528266073, 2859.0044592669474, 3090.5850947470663, 3479.9101408461065, 3583.2091628286053, 5220.1180980948175, 3982.137814473961, 3066.5221004878877];-2.8409538590607055;0.05265773030793551;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;2339.8153460683648;0.18193042511121135;36.36363636363637;19.391841696873822;64663.779149717375;0.025317052349933762;8222.057693918161;7700.426683616967;7367.12487612413;7773.738038237992;8163.748102988406;7835.518495672917;7600.827103579537;7989.750261578722;7937.6795976311305;7892.61146091089;7704.360241600395;7772.535635395567;[297.9123060818383, -213.63668361696728, 1193.7751238758692, 601.4719617620067, 22.251897011594338, 2364.531504327082, 2821.622896420464, 2886.9597384212775, 2804.14340236887, 3764.7385390891104, 3892.7897583996046, 2167.414364604434];-7.546126213304872;3.280012158042022e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;1030.8185930714978;0.1163576022870705;54.54545454545455;11.776595241348442;20343.206569344075;0.012033359321340918;7323.486240235269;6204.641699174112;6144.3581485102395;7074.204308972374;6736.165273351063;7017.122759216334;7266.167018370499;7011.09057938737;7473.509491848508;7403.398938645348;6595.927154251132;7688.774963628013;[1027.4637597647315, 866.8483008258881, 856.4018514897607, 1244.7756910276257, 1004.4347266489376, 944.4272407836661, 476.7829816295007, 1120.6594206126301, 483.84050815149203, 1714.4110613546518, 1450.3458457488678, 14.275036371986971];-2.935195411985877;0.041405666701223524;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
