train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;9071.635190140762;0.06376812088372323;81.81818181818181;6.4390480527566645;71671.59652538307;1.0623317812968283;104766.97088222987;99318.94498188204;105390.54323709899;103291.89444817287;109879.18068979503;115472.91735180505;115840.30635085022;114147.60112180148;111010.45009642698;115818.41758147356;104565.45680007075;102832.57120265996;[5952.869117770126, 5033.181018117961, 18006.78176290101, 12971.566551827127, 7327.541310204964, 5921.213648194942, -487.26535085022624, 5685.152878198525, 4942.388903573024, 10971.888418526432, 12962.299199929243, 341.64679734002857];-3.182114822510715;0.021043566569733437;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;9354.042906363506;0.07249298605828726;81.81818181818181;7.392693208070564;73938.18668535023;inf;100360.69380782932;91354.76010592449;96322.80290429186;97776.32898906124;102801.56265497234;110711.61196870448;107901.45215291381;107696.43622453141;107415.68964504666;110972.329782954;99177.58957506026;96173.14567882499;[-546.9908078293229, 5585.783894075503, 7724.61109570814, 2701.34801093876, 8654.389345027666, 8965.285031295512, 13437.025847086188, 11166.35977546859, 5306.790354953337, 17576.628217046004, 8219.16942493974, 9291.914321175005];-3.065587260394503;0.029206940307564006;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;6826.785819735169;0.05165713222574867;63.63636363636363;3.780192635175113;107647.51528095621;0.6577419084714455;98801.81705456086;92820.49480170252;95741.60088537536;93130.745263468;99641.70741519293;105714.89294425568;106670.93713456336;110680.97465579919;101337.58771052505;111644.63132412273;93715.63078981485;84591.75453234304;[-5003.757054560861, 1082.51819829749, 4567.211114624646, 13704.719736532003, 11888.376584807076, 6161.990055744318, 1581.7478654366423, -2411.560655799185, 2430.221289474939, 3560.727675877264, -1412.366789814856, 10778.272467656963];-2.962834424307185;0.03851400043311617;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;13893.591786913676;0.12381064705967228;72.72727272727273;3.7331983875237755;164821.82099806634;1.230769631793326;94912.67434055211;95623.67242345781;94999.13332039936;92421.77735229796;101096.48104614246;100285.95941576276;99742.36933315342;101175.74388781386;95720.887765586;103056.11533816012;94601.59038085183;90391.48651011373;[-5976.053340552113, -21235.858423457816, -20624.59032039935, 2732.94364770205, 8216.018953857536, 8122.461584237244, 12840.833666846578, 17404.91711218613, 15212.861234413998, 22211.54666183988, 8184.5656191481685, -1948.9855101137218];-2.9212636838691983;0.042930608040959745;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;5836.986584708187;0.04582189565009831;72.72727272727273;4.170509155082672;69047.88271831561;0.39579842953339245;94747.71484775087;88772.43957684367;92967.8884268555;91595.24424622738;95905.16001129137;100811.33717526609;97047.2962826322;96528.42492255135;94005.65678271311;100240.65731667416;94044.07245062836;89272.19334324557;[-3259.4348477508756, 5624.339423156329, 2783.9585731444968, 266.41875377262477, 8413.065988708622, 526.0048247339146, 469.3517173677974, 8374.189077448653, 6795.373217286891, 11923.878683325835, 4367.410549371634, 3151.584656754436];-2.8268788999052776;0.0545356982893119;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;2658.1607739265196;0.02199837778179212;100.0;0.06771224697379336;25.32051513185093;0.133745500572442;93458.64278130438;89616.76695159792;94279.15779565387;92211.88457664281;95700.82219222291;99402.1207916991;97508.19913098906;99076.26876000565;94881.82239868103;100431.06585154322;94037.06498883356;89701.64115485076;[4798.719218695609, 1950.923048402081, 619.5822043461376, -2571.3755766428076, -723.9431922229123, -470.9947916990932, -6047.905130989064, 2071.4542399943457, 1651.8676013189688, 1206.059148456785, 503.8900111664407, -2215.627154850765];-2.8646474682819267;0.0496161709700996;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;3672.283115448184;0.031529612038797276;81.81818181818181;1.1099629203151213;28962.116419691156;0.21153894000542045;92782.3133882476;87608.59644397964;93138.02868327178;94251.9454381374;94016.51420964848;101684.05531427116;99903.87145487792;97915.02162334914;97194.64658693763;100698.36935635522;92859.88356246056;91382.8546606367;[2311.53661175241, 1296.5405560203653, 4723.624316728223, 4158.2355618626025, 5445.185790351519, 134.5646857288375, -3520.9474548779253, 1653.4163766508573, -1051.1725869376241, 4429.328643644782, 295.85643753944896, -7041.997660636698];-2.9968840332859763;0.035186418787359244;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;3322.5923654116236;0.028553576268772973;90.9090909090909;0.36439251576106696;13120.508567146626;0.18107086036178682;92992.34425026721;90571.92425367668;90928.98177518198;92741.16536176774;95850.03323502926;97348.06602541778;100494.24911998077;99027.69255863731;96068.61618983425;104563.26985290376;93859.49059148136;91718.52400139016;[2725.071749732786, 1675.1797463233233, 5877.1512248180225, 890.5516382322676, 2293.616764970735, 2258.903974582223, 2319.9918800192245, -2517.2925586373167, -1062.8661898342543, 25.03314709624101, -2831.8055914813594, -7461.724001390161];-2.782101777061772;0.060876233717798704;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;4151.450467594156;0.03709563700109697;63.63636363636363;3.1691262751701594;65435.660499985584;0.21449446438131747;89286.95709556864;87820.05201890114;85384.18983186329;86189.08389905469;93968.22682500351;94414.98567680313;96383.36133149973;96283.14090170004;91017.4180177295;99650.5249002513;91080.00703007751;83900.56256406332;[545.1709044313611, 4302.897981098853, 5850.094168136711, 6684.416100945309, 4072.223174996485, 1803.3943231968733, 374.18266850025975, 4760.747098299966, -694.8780177295121, 3618.6050997487037, -2348.871030077513, 6882.079435936685];-2.8387025201770957;0.0529545121841447;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;11196.462556131179;0.10347056128326947;63.63636363636363;10.654982872796715;176801.8400486165;0.5557539575281811;81866.61311331094;77165.5271481577;79284.82651206802;82197.98197160034;84092.93546601714;85482.04384883598;87164.71652821159;89908.10120955015;82933.79450433073;86128.67955770898;82013.32933898403;76442.13535287871;[1453.5068866890506, 11983.085851842305, 9343.074487931983, 3117.7680283996597, 9826.51453398286, 7909.45615116402, 8115.283471788411, 13472.797790449855, 9141.22249566928, 22463.520442291017, 14732.720661015977, 7063.284647121283];-2.7376158487024025;0.06775218546022832;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
