train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;1570.8967564802413;0.20680086452900992;18.181818181818183;7.821620317138417;55802.21669344474;0.6441025048614324;2259.948514682052;5494.009602523238;5909.253472587964;5950.4350659345655;5669.654271426484;5403.481986672967;5293.628268509878;5483.2949544748335;5480.987987757805;5473.885437267663;5786.211154952922;5670.515220614939;[3943.7814853179475, -40.6706025232379, -473.15347258796373, -1708.8710659345652, -1671.6382714264842, 53.63501332703345, 473.655731490122, -445.6649544748334, 612.8400122421954, 1655.0865627323365, 1423.7758450470783, 1597.2407793850616];-2.593426207718027;0.09436356260530754;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2682.783024326985;0.41722699890087084;54.54545454545455;3.6945246570077153;53296.49255652155;inf;4381.409265841959;3806.493096346376;3499.2174007959916;3553.0618367550055;4063.304247420599;4801.508128007061;5741.934310810352;6761.677204362;7360.139446719266;7007.521155272963;6417.132777975913;6029.167084657703;[4100.6627341580415, 4420.873903653624, 4338.009599204008, 2460.6261632449946, -211.38924742059908, -1447.9671280070606, -2361.405310810352, -2113.5542043620007, -2659.3394467192657, -1210.4321552729634, -1800.3447779759135, -1082.6880846577023];-2.384959569332381;0.14602653406113386;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2296.8234706799813;0.2502312822778079;27.272727272727273;1.2089939919287085;72587.92955738236;1.432783409990357;1379.7326485177045;5147.01654992848;5418.592054599873;5332.312389714982;5278.496774327913;5387.288006940359;5404.505934190891;6000.237591814548;5933.4501955087635;6021.4332934548;6406.387659959897;6517.485350375632;[7179.534351482295, 707.2984500715193, 278.01694540012704, -981.1723897149814, -768.5577743279127, -1301.8160069403589, -1830.057934190891, -1547.6495918145483, -23.89319550876371, 753.8067065451996, -515.7976599598969, -1163.7093503756323];-2.4291157593062205;0.13368674139718723;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;997.9676295698333;0.16114298993768159;81.81818181818181;-9.186730292865814;7927.86126960292;0.2700841942917981;4797.746500050167;4029.9207794896856;3625.003229617407;3689.090063074812;4292.032147038976;5191.514836732744;6391.673749350032;7754.158772107289;8607.817278123455;8265.38044787132;7575.926135532171;7144.23539005958;[6.942499949833291, -1323.1167794896855, -1034.335229617407, -240.47606307481192, 252.85785296102404, -114.48183673274343, -538.9317493500321, -1534.6107721072894, -2108.839278123455, -542.5084478713188, -92.02113553217168, 1265.0696099404204];-2.4617836326078293;0.12505176724859457;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3143.447068969722;0.5001479277354245;27.272727272727273;-14.497922896212792;99689.43789706969;1.3786249569827251;1540.6326006602014;5186.982636440988;5934.862823613411;7463.580599527337;8693.462621251678;9181.889412603954;6419.814863982745;7352.193450206998;6695.46951517666;6256.148165941127;10391.035485782577;6929.001417304942;[5672.592399339799, 1190.7703635590115, -1249.961823613411, -3568.860599527337, -4412.439621251678, -5236.438412603954, -1964.8388639827454, -2189.728450206998, -272.47751517665984, 3507.160834058872, -1646.9894857825766, -217.47641730494252];-2.3547727012394213;0.15491029681081797;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4347.083201797354;0.499106588775323;81.81818181818181;53.87409197715753;35167.82327110282;0.945693058152425;2795.046559369882;2369.156337237906;2134.054001176826;2093.1157250384254;2341.1099622613892;2739.1043512160245;3264.5160436419865;3863.364206945671;4348.419154982907;4406.072039259906;4266.013046138606;4194.742625526091;[1723.1154406301184, 964.7246627620939, 852.207998823174, 2806.7942749615745, 2540.663037738611, 2764.544648783976, 4364.717956358014, 6674.965793054329, 6332.850845017094, 7362.7339607400945, 5525.986953861394, 3421.465374473909];-2.094049974956723;0.24691385771013175;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1204.5744915134349;0.23337301318871861;45.45454545454545;25.05806502614686;28577.93237105144;0.39930086816870897;2100.137399933301;1919.869198954713;1886.2740778563953;1965.8685501115717;2195.833096165367;2478.848603579872;2791.3768863455393;3080.351391118888;3228.2914638027332;3149.507315713057;3068.524138059752;3064.5837220616804;[678.8626000666991, 434.63080104528694, 713.7259221436047, 296.6314498884283, -168.8330961653669, 300.6513964201281, 959.4181136544607, -223.75639111888813, 919.4065361972671, 1730.2886842869434, 2656.7018619402475, 2044.0462779383197];-1.6732758602731987;0.4449314741192157;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2063.856682833951;0.8109522383731559;45.45454545454545;-79.81207949252148;49489.85474509062;0.6545709209554728;4071.482079487231;3874.776063457825;3781.5371245831548;3781.276587869216;3979.2367359832047;4241.558428931772;4530.361760038849;4823.796855487351;5034.595571533401;5062.584825171069;5071.842498436422;5104.386139510532;[-1609.4820794872312, -1580.777063457825, -1009.0371245831548, -1001.7765878692162, -1758.7367359832047, -1699.0584289317721, -2087.361760038849, -2257.7968554873514, -2626.595571533401, -2496.0848251710686, -2790.842498436422, -2765.8861395105323];-2.574180075485673;0.0984520010376087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1803.0286045060845;0.3210388857495286;63.63636363636363;31.393000161527908;28646.03884909207;0.9092142104162236;1680.739674646676;2860.4609720479557;3089.5278697509834;3585.7759949625597;3718.222140015598;3737.288593985042;3201.5845149724187;3444.5962565408718;3230.431600902986;3061.0170313510857;3740.473722283328;3139.609160420512;[3268.2603253533243, 2374.5390279520443, 1424.9721302490166, 939.7240050374403, 1528.2778599844019, 1029.211406014958, 1058.9154850275813, 2793.9037434591282, 1685.0683990970142, 2054.9829686489143, 76.27627771667221, -622.1091604205121];-2.4727251748419383;0.12225239330055598;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;891.3973521647057;0.23012434191674971;27.272727272727273;7.234932984087496;28167.80832863653;0.32003725493496865;1886.0129385571909;2332.9650608897286;2691.7723781225054;2997.783519137433;3410.6515881516975;3654.9643581104465;3234.762645619665;3129.3241010345773;2847.5042153435934;2648.265258701393;3181.1353481374963;2920.182826386922;[984.4870614428091, 452.03493911027135, 69.22762187749458, -517.7835191374329, -961.6515881516975, -720.9643581104465, -586.2626456196649, -362.8241010345773, 288.9957846564066, 1243.2347412986069, 909.3646518625037, 1926.817173613078];-2.498271333363178;0.11589549478042849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
