train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21203.035651701433;0.3155784892914925;45.45454545454545;32.05577412495935;503696.6789371055;0.22007016574932467;40469.81823777475;38256.933971829574;37086.22932656577;37105.77262004471;38446.72818993109;40132.314536476166;42355.44462251799;43867.346263995896;45882.98699309144;47856.09703379124;50261.73877649869;52858.35401948886;[9020.750762225252, 22960.434028170428, 13390.438673434226, 18528.152379955296, 26676.12081006891, 24298.876463523833, 21477.13537748201, 26037.286736004105, 21476.17300690856, 29524.26796620877, 20065.327223501314, 9321.409260511136];-2.21025041753961;0.2025462039282631;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3743.0953092039163;0.07490092530912586;63.63636363636363;5.021446253269065;59061.04532607273;0.03079531177577404;38369.3601702744;36044.21092548558;35375.96339521673;36118.58580587328;38339.07392809498;40655.41635817411;43534.63055675069;45212.7557614432;47478.575859167846;49885.084827153;52702.102981548866;55503.227331459086;[3312.912829725603, 3391.1290745144142, 5742.021604783273, 3984.3201941267253, 4099.92007190502, 2328.993641825895, -346.5325567506952, 6127.025238556802, 1460.275980832157, 3509.183092847001, -1755.6629815488632, -4402.860331459087];-2.6759693144277428;0.07828973500771373;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;28153.70321718588;0.5868859457945869;45.45454545454545;-55.06305605630051;672127.3231581093;0.2197881642199637;60745.650076136946;57817.8191481124;56513.15358237115;57005.651578893325;59701.101683750094;62838.4276673479;67527.0128861064;71007.40736923955;75674.31758828886;80310.85444193301;85008.39540623045;88894.58059099625;[-13630.663076136945, -25343.683298112403, -8037.227582371153, -4156.914548893328, -11832.896043750094, -11763.0196673479, -24855.3218861064, -28423.854369239547, -35028.86658828886, -34757.81544193302, -45889.60040623046, -48544.06859099625];-2.2534068957421414;0.18743554348094454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;25990.87936749602;0.2997947116556241;27.272727272727273;-21.622266227038203;821883.874014242;0.22480632732199055;78755.02742434217;75398.84073883563;73550.73021778425;73136.860225741;75596.63087079754;78412.86234176019;83352.0788371777;87620.048246617;93656.84923838054;100780.99290971154;108160.66079791398;114648.88764469605;[-26989.816804342176, -7387.381008835626, -966.0292177842493, 5460.323774258999, 11611.827129202458, 2465.6296582398063, 471.93916282229475, -13022.746246617011, -25439.27912838054, -26287.901799711544, -45834.32716791398, -59521.53400469605];-2.298993284315995;0.17229286293623441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;27159.225068974858;0.31717809654307944;63.63636363636363;13.809350301085308;431381.9887815285;0.40937076420185653;54485.45075545404;75432.67218828715;82020.55661805949;83712.88932956691;85507.22665295642;83111.3384231492;84848.64272285826;82841.6514498565;85066.86770316763;83486.52079365162;86145.02424673487;84297.35568897253;[37780.86524454597, 24816.296811712848, 20028.22038194051, 17567.505870433088, 30548.108347043584, 24532.88657685081, 28034.496277141734, 24462.135550143503, 325.28429683236754, 19928.329206348382, -27377.034246734875, -45081.79468897253];-1.634020266458106;0.4653870544125086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;35789.27356351179;0.4152459814959173;45.45454545454545;41.71626619140043;851747.3279015797;0.484358689565996;46530.35785708943;43499.25062191096;41490.25175234074;40649.847807280516;41359.391369339544;42864.40866520363;45596.47787760772;47793.49447399297;51402.695538947;55395.19972266457;60431.81609198255;65594.0562370517;[21245.379472910572, 31085.78955808904, 35145.56359765927, 34769.85000271948, 41693.75772066046, 37011.05803479638, 39625.865302392274, 43937.10898600703, 32147.634271052993, 50470.257577335426, 31086.76390801745, 18778.9477629483];-1.5393222136997335;0.5139773499310418;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24324.49860745053;0.3809309129386631;54.54545454545455;40.09821950038593;482784.176094323;0.21927253507296762;21818.263709235725;25852.623421856126;30232.587661181784;32594.292538276008;35667.23248751214;38531.2348091112;37000.467697903994;36234.70728715286;35073.93490497818;33447.54990733371;35979.18817581329;31563.472882566843;[17071.05310076427, 9907.752018143878, 8798.466738818217, 10377.053961723992, 15309.786712487861, 15339.0868908888, 18942.523582096008, 30861.555092847142, 31505.896475021822, 39683.72804266629, 34169.49957418671, 31774.009767433156];-1.0316514991659382;0.7415458448375692;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3713.9847234078024;0.09430236547027483;72.72727272727273;-2.587210867243462;44012.840778041194;0.025043602130612356;26245.074525581724;27119.95653812249;28784.938599066627;30298.35313260402;32632.30890570606;35848.32011497731;36891.8178070692;36933.96320565767;36072.065978084705;35774.146710323024;36060.65131694761;33873.96945046453;[-1467.0785255817245, -4419.735538122488, -919.510599066627, -1726.246132604021, -347.25890570606134, -5293.32511497731, -2978.9198070692, -2572.198205657667, -3733.0779780847042, 4897.343289676974, 7583.529373052392, 976.0003295354691];-0.8037938033516416;0.8180051256340708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4147.062848963233;0.09396632493230066;63.63636363636363;3.0875894437347595;65469.522877989955;0.026104059832156558;31536.049310953542;31110.47882641608;30826.448414400576;30599.16992938879;30763.530563193046;30940.338622598905;31491.71742782963;31789.316661261026;32452.82774283698;33117.8488292531;33906.12261303263;34738.264544690675;[-1823.7703109535432, -2664.2018264160833, -726.4174144005774, -813.6259293887888, 722.0684368069524, 4583.909377401094, 7188.023572170372, 1205.7823387389763, 1726.872257163017, 8083.2531707469025, 1717.4163869673648, -6988.418544690674];-1.3140366149444125;0.6227263294051472;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5267.839123039571;0.1353534448532917;45.45454545454545;8.46279947179663;124732.37560374393;0.0384419846642553;26023.383840031333;26579.5665988984;28176.18905899113;29216.6279899524;31147.0452324143;32655.748158295373;33290.07589560823;33873.906575362314;34347.82617722586;34321.10665051032;34977.30287038586;33666.64529422903;[8137.460159968665, 6923.258401101597, 6831.943941008871, 3499.507010047597, 7940.625767585701, 913.8698417046289, 2891.3141043917713, 2657.7444246376836, -1059.8631772258595, 5508.704349489679, -2880.9168703858595, -6391.319294229026];-0.5207386214323733;0.8879055635474742;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6988.550438460622;0.1946133627165897;45.45454545454545;-14.894515881710083;165655.2188813883;0.046748835536096905;25229.927570340886;25900.548478522123;29187.634663186;31184.07381347581;34398.587884377666;37751.84344781305;38910.20118600504;39106.44902100062;40471.934676188204;39820.60855487443;42099.27474429244;41382.15775712983;[3542.491429659116, 3464.033521477875, 250.56333681400065, -5170.664813475811, -1132.4768843776692, -7291.8224478130505, -10488.097186005041, -9202.06502100062, -12162.113676188204, -509.9165548744277, -7208.174744292439, -9244.703757129832];-3.262222911661176;0.01665390516952863;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8827.713699571648;0.20384331730033467;36.36363636363637;17.78656831324454;244035.58438920183;0.06333905500022582;28859.40754200329;28396.129324291098;28194.083696721485;27967.465422590216;28150.077269785354;28482.383679233688;28932.50671573304;29228.538628041984;29851.230365718857;30395.585359226698;31102.827559452977;31897.34992616339;[-6772.306542003291, -157.8373242910966, 7895.995303278512, 7327.239577409786, 12536.734730214645, 7865.89032076631, 6746.002284266957, 17987.62137195802, 5421.18363428114, 9184.6696407733, 8436.602440547023, -435.26192616339176];0.49132766795360405;0.9846071105418231;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9459.352927489444;0.2762919944725018;54.54545454545455;-25.16250602917199;187319.86149159077;0.06447216083682696;38989.04519968076;38467.836198227225;38119.79686695609;37790.68751189457;37986.96331785983;38474.12858146054;39201.96380626753;39589.19441079553;40344.92312910916;41014.25664692289;41962.797815282545;43025.18827992522;[-3505.175199680758, -6544.138198227225, -1021.4668669560851, -1506.5835118945688, -6236.367317859829, -4751.034581460546, -11043.46980626753, -10764.64741079553, -11494.331129109156, -5666.029646922892, -14374.585815282546, -18578.86927992522];0.5989887404482334;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12507.735407074899;0.26361061405971503;18.181818181818183;-16.68317059319665;444565.00863121025;0.0871467543212539;45578.08684726502;45560.78669206255;45497.852745176555;45692.61841166727;47327.18596538217;49607.41975070714;51233.92107046909;52418.52251073151;53312.857685348274;53506.46117140646;55119.2639621039;56050.85264140887;[2879.9771527349803, 1166.2703079374478, 8444.950254823445, 1035.5595883327333, 2144.8670346178333, -5370.960750707134, -8663.747070469093, -11348.31551073151, -14371.151685348275, -14884.097171406458, -19748.5369621039, -27201.35664140887];-2.870500479057373;0.04888750316291537;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5371.4578388042155;0.08299576997320819;45.45454545454545;6.240409597475531;127062.79028950796;0.042170106779619916;47580.16482516574;47320.43134905294;47116.316197276145;46767.48913934259;46855.177968923716;47138.10709467708;47390.75260175669;47574.04184366242;47871.73279333581;48350.68486956658;49092.43276791849;49744.83854586188;[3196.0481748342645, -1160.9623490529411, -102.49719727614138, 4849.172860657403, 6040.242031076283, 4755.317905322925, 3290.59839824331, 11527.227156337583, -4515.380793335811, 8759.451130433416, -1507.0277679184946, 2992.1254541381204];-1.1412392338512627;0.6983492563337726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8686.169988702408;0.16026966239241908;36.36363636363637;-15.2015014082114;239957.7128872935;0.07203121912959197;57305.21631214036;57103.42916290054;56934.429665406926;56645.58384093562;56608.19438758368;56776.452025417304;57072.19043117323;57130.38079606075;57419.99290061007;57975.87556593646;58731.712598862476;59390.90393828674;[-6937.0713121403605, -4598.302162900538, -8725.379665406923, -7915.0068409356245, -3962.647387583682, -9252.467025417303, -8412.12643117323, -5960.166796060752, -13733.896900610074, -1540.890565936461, -2842.869598862475, -17049.14393828674];-0.330136517084869;0.9211263225091839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;12867.536192245556;0.17948691088224686;45.45454545454545;-16.149233281460447;304921.0299977311;0.10218206736648651;65247.9597806977;65825.11478478863;65550.31611607848;66148.25933036522;67277.31656085729;68662.34322964038;69957.89988264903;70688.80761986105;71593.2277957591;72408.52409424356;74441.22426969727;75039.82445299436;[-1161.0187806977046, 523.5272152113757, -2588.649116078479, -5704.353330365222, -1554.0535608572827, -8839.834229640379, -12803.171882649025, -10166.236619861047, -19004.116795759102, -6561.235094243559, -19227.70226969727, -28710.22345299436];-2.3852122059726075;0.14595372650742677;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5154.291516556095;0.06428716094995206;54.54545454545455;-3.502336608943293;101593.55050902619;0.050152248496840766;71521.76112193547;71475.90482802736;71502.63774144016;71431.13893401354;71398.55605088758;71471.20098816488;71504.37719421517;71580.07978139177;71572.13571609353;71676.43069857507;71854.62372230331;71992.1333112034;[3510.785878064533, -4000.911828027354, -299.86874144016474, -6557.497934013532, 2180.17094911242, -2576.2379881648812, -4694.491194215167, -45.67078139177465, -5878.093716093528, 5619.764301424933, -5463.045722303315, -10861.305311203403];-2.1844808311468698;0.21192615672172366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4391.280265610221;0.044095591166569116;63.63636363636363;4.511775644043011;69229.27330977158;0.03971636910915993;68842.28096456396;68768.93334072764;68790.68003559137;68705.84633118437;68684.09834075003;68769.79805021745;68834.84742408202;68978.27444056742;68921.21167072612;68983.01679437168;69225.4874047529;69352.25566186615;[6270.267035436031, 1716.5056592723558, 4885.139964408634, 4962.6906688156305, 1074.959659249973, 4615.534949782552, -216.80342408202705, 43.42455943257664, 195.7073292738787, 9946.738205628324, 4133.303595247096, 1441.140338133846];-2.370644555768674;0.15019373032529232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6957.8067670362825;0.0783950893796024;54.54545454545455;8.120728910100087;137184.03807857307;0.06657612185832391;63900.42247206863;63899.345669226896;63940.04609520728;63970.74182876183;63948.970093883785;64141.158760688275;64200.5834907793;64202.216218600646;64106.33962813018;64170.713371573824;64238.55679717626;64264.099281321454;[7385.175527931366, 3034.6473307731067, 1056.3969047927167, 4753.494171238177, -89.9110938837839, 6244.85123931172, 10100.342509220704, 1601.2907813993515, 5943.331371869819, 14517.43662842617, 9333.161202823736, 4086.191718678543];-2.4358454074662803;0.13187378332978222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4593.427496732835;0.05781387587405661;45.45454545454545;5.793405858502037;108607.94627072982;0.043128074109053595;61006.661685322724;61182.57403234635;61227.489499769596;61378.67949400151;61423.98870469728;61750.13441777406;61863.579774080456;61869.4329897668;61661.179749950425;61728.55890899634;61817.74309684162;61837.101559037015;[7944.1683146772775, 3232.5329676536567, 671.9705002304036, 6472.218505998491, -495.271704697283, 3392.4025822259355, 1317.7462259195454, 1994.132010233203, 3518.0992500495777, 7613.174091003653, 3944.049903158382, 5825.375440962984];-4.147579161472126;0.0008072566138100832;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
