train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3532.589037012239;0.4601006082457479;90.9090909090909;51.76196216282792;14611.56973902409;1.03439880727035;2424.2324086903122;2251.921260512432;2190.5261833614413;2250.151173135398;2431.7915036478134;2596.84224657359;2760.7882695402864;2930.855884638295;3144.919338225259;3276.18578751292;3324.8314983659484;3262.669998608438;[954.1115913096878, 690.2607394875677, 695.3008166385589, 1632.138826864602, 1342.4534963521864, 2805.7567534264103, 2926.320730459714, 3120.781115361705, 3320.606661774741, 5102.506212487079, 6554.576501634051, 6100.374001391561];-1.0193040205661623;0.7461586540040568;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;467.5406538813853;0.11818718695681964;72.72727272727273;10.197256923423593;5546.714891891561;inf;2229.308340084158;2084.7882490955362;2027.1986316048685;2090.1491707348523;2272.0037775711203;2422.3740698509064;2577.3445348655805;2746.2861848430084;2941.5312550110166;3049.1626479587035;3088.421968905469;3020.3397235040816;[905.8486599158423, 140.5457509044636, 383.1103683951317, 967.3888292651477, 288.4742224288798, 240.72293014909383, 115.45446513441948, -44.74018484300859, -192.73425501101656, 694.3363520412963, 94.82703109453087, -124.3527235040815];-0.22954424735608744;0.934907169542209;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;926.546381627269;0.3118511577073314;63.63636363636363;-14.19467818847426;14719.348943548703;2.143319346901292;2504.7343615926334;2256.152554284417;2107.927515062286;2161.5777853574573;2425.441517667807;2678.5044399114427;2947.4206409191643;3244.549588604438;3607.781851797342;3837.209118318615;3948.8001765692457;3858.9311013036777;[487.12463840736655, -25.445554284417085, 503.5494849377137, 798.9322146425429, 683.333482332193, -106.70043991144257, -357.5486409191644, -929.6175886044384, -1335.0128517973421, -1319.0551183186149, -1096.9271765692456, -1725.1931013036778];-0.6625705059092046;0.8562079195947025;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1293.0571045464992;0.46961918181952583;54.54545454545455;-41.12852538638497;25722.64916548886;2.3154212526287945;3556.8441402423773;3342.865601690255;3248.572987261543;3385.70472214134;3666.7682143058873;3957.252329632156;4257.563104748232;4579.161840848678;4928.3454036451085;5081.276194621087;5115.366134564584;4963.055902574548;[-954.1271402423772, -1793.239601690255, -1421.7589872615429, -953.52872214134, -397.0962143058873, -1024.3823296321561, -1377.1491047482318, -1434.5878408486783, -2114.6324036451083, -1168.9501946210867, -1195.4981345645842, -760.4739025745475];-0.32503940649484947;0.921882374738998;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1921.8269994755165;0.41835595323260333;36.36363636363637;-29.64086286379536;53316.2963513957;1.1579396354205822;2670.3660232534808;4224.194912482659;4835.974046328451;5653.017884119746;6316.078699940299;7346.942231737302;6870.901414352261;6642.9657049151565;6044.018415687525;4990.276470061761;5693.141823555546;5247.565001836869;[1635.9169767465196, 468.44908751734147, -534.0300463284502, -1721.0778841197457, -1811.0446999402993, -3391.212231737302, -3066.9564143522607, -2361.244704915157, -1404.787415687525, 308.4925299382394, -1040.5208235555456, -2294.5330018368686];-1.0995231716692042;0.7152620213300429;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2049.2190308937684;0.2725360068568198;36.36363636363637;21.010311519581546;56716.296667120885;0.5692602076856316;3733.369990880806;3366.9310428072977;3202.3765311171696;3296.9242049121667;3660.8336309211;4083.236731567989;4578.8477609296;5027.82208469453;5506.582660934949;5788.980576784616;5977.509789793008;5982.5185809628765;[139.0010091191939, 759.7539571927027, 1293.9974688828302, 4549.532795087834, 2319.1493690789002, 2146.7472684320114, 2146.6072390704003, 2727.0589153054707, 945.0363390650509, 32.16742321538459, -610.093789793008, -2030.8285809628765];-1.0076658350582317;0.7504581054579051;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1694.4171023064625;0.35226637274784367;36.36363636363637;-17.964942209009706;46958.42878180678;0.7531868158504855;1381.8990120140547;5619.18445459772;6202.186517638824;6356.680653636842;6318.768194406541;6102.812378726517;6264.588685854211;6192.70097294016;6048.261586125474;5554.670905898069;6058.628184348841;5384.436361020418;[2671.1109879859455, -2277.06445459772, -2216.6365176388235, -2550.530653636842, -2335.3481944065406, -1066.412378726517, -707.7956858542111, -1182.35797294016, 188.6194138745259, 734.720094101931, -283.2441843488414, -1252.3583610204178];0.37045910911501545;0.9803559649413571;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7289.279633347049;1.446093118001435;27.272727272727273;-131.5493800020791;234162.69302185313;2.8756886968285227;10906.368435403685;10436.02479550306;10183.200908022929;10201.828472772539;10702.073686761758;11257.824140296234;11991.216088123332;12676.896796275574;13439.801590633448;14017.732876046264;14525.36967393781;14843.649414619564;[-4949.282435403685, -4472.843795503061, -4015.030908022929, -4821.258472772539, -5233.083686761758, -5055.424140296234, -6500.306088123332, -7908.046796275574, -9173.231590633448, -8415.642876046264, -10520.35967393781, -11417.249414619564];-1.3541595097735348;0.6040448342757958;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5017.9081103152275;0.3509972492314483;45.45454545454545;23.476962392130833;119288.2859391665;0.4371006546316576;4777.152597721868;9700.894012778646;10323.993777551374;10451.873828216641;10301.99601864393;10117.16075508624;10251.402161988613;10209.8804920196;10476.641439722653;10415.046177196955;10809.960537647137;10885.018278487178;[10405.877402278133, 3235.637987221353, 3161.5562224486257, 4917.272171783359, 4618.19598135607, 5256.291244913758, 5751.0618380113865, 5594.776507980399, -219.60343972265218, 1743.104822803045, -3531.7215376471377, -4509.314278487178];-1.6715850362118145;0.4458089602518271;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1474.9283237395712;0.10627076612788255;72.72727272727273;11.710862200497946;17487.19976931162;0.16397717039360293;8157.403099649437;7696.483373207124;7362.950381201078;7178.015810378449;7466.902195861595;7847.27932184454;8360.680328376879;8954.120378155647;9627.573698394966;10232.155226951116;10885.760551349162;11309.512442768906;[33.35190035056348, 765.7916267928758, 1247.1076187989229, 670.6241896215515, 770.6438041384054, 398.56467815545875, 212.23867162312126, 839.0896218443522, 1790.7033016050336, 3263.415773048884, 1544.6994486508374, 2401.653557231093];-1.5475763610491335;0.509858607844487;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
