train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37.08401930997399;0.6783450161859338;27.272727272727273;70.82133214180112;1200.0988294092456;1.2730096268608755;-3.748786341883127;9.758100335318531;9.499818521131175;16.692032760553516;14.900847784056992;21.956136446149202;25.84599935496061;18.43893406758819;9.256275583440392;9.154836790151919;10.30046350455757;16.752575305651067;[33.62878634188313, 10.197899664681469, 15.459181478868825, 8.255967239446484, 25.00315221594301, 37.8818635538508, 23.984000645039387, 31.50406593241181, 30.74372441655961, 60.84516320984808, 74.69953649544243, 33.247424694348936];-1.7211419771344227;0.42025372912674097;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20.312436908814526;0.7539101415986353;36.36363636363637;52.34258816116809;587.1216945474102;inf;-3.12791228705969;6.929020744603118;8.21839036679238;15.171878498548168;14.577828630000205;17.42998649670194;22.534745094338113;21.227067787022495;10.294688805217863;10.281901358407719;10.010801350784554;12.07120789878594;[37.93291228705969, 32.79697925539688, 24.087609633207617, 9.714121501451832, 0.34017136999979414, 12.29001350329806, -17.534745094338113, 3.6059322129775033, 19.429311194782137, 4.718098641592281, 29.70719864921545, 2.8477921012140612];-1.7100104413374506;0.42596231687166297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22.423698222276133;0.8203344588080391;54.54545454545455;15.937653141187443;465.46348454280826;1.8947812865975509;6.783255621124265;4.032356583968161;5.579325681562974;8.89120667881544;14.01974824639806;20.57081202621352;26.24823744693702;30.43447183072489;31.86663551842311;31.758245317060286;32.766570296855974;33.461092099153554;[52.851744378875736, 20.77664341603184, 34.147674318437026, 10.96379332118456, 10.80525175360194, 4.216187973786479, -11.36223744693702, -20.42447183072489, -7.022635518423108, -16.848245317060286, -12.853570296855974, -18.53209209915355];-1.3368010778205288;0.6121721944821682;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;36.12267128829467;1.5947550892225928;63.63636363636363;-100.5549937639694;618.8399259099483;1.8371799283114358;36.30218530915037;29.468904952835608;30.632134691373786;36.93849841724091;45.80539887546517;55.934069307161735;64.35032935460004;71.39625257160999;76.41176968301872;79.00652845669947;82.18077781825323;84.37232657078455;[8.403814690849636, -24.517904952835607, -5.785134691373784, -24.018498417240906, -6.051398875465175, -11.205069307161736, -24.615329354600036, -46.697252571609994, -61.56176968301872, -49.29952845669947, -52.42177781825323, -49.58832657078455];-1.7528265388017614;0.40412049245011095;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;21.01158156135174;0.3253642847900635;63.63636363636363;16.039411000656234;338.930022136025;0.40197192386427066;23.725320361604382;56.92918125751949;62.7159745935287;63.19314538015735;62.51437019600998;65.77128868234236;64.69981509810621;64.35402885040068;66.30015092481045;68.0185824117484;64.74702131504283;62.386799835419836;[11.274679638395618, 2.9068187424805103, 21.9030254064713, 17.420854619842657, -5.366370196009974, 18.84171131765764, 22.252184901893784, 30.46197114959932, 18.056849075189547, 26.173417588251596, 12.21697868495717, -37.573799835419834];-1.9580565337615314;0.30526106588855906;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;68.17925773351224;0.8034944667364292;54.54545454545455;73.87079034225333;1381.4669673051958;1.2424847471381044;10.52046821325959;-3.756791386597744;-8.215012291033549;-8.58283875746983;-6.6989239325648136;-1.8430359653759751;8.73181712124563;25.814286484387416;39.82408439082594;47.599449454763196;54.88225176985077;76.57410388672962;[59.30453178674041, 63.62179138659775, 98.03201229103354, 68.58283875746983, 96.6029239325648, 76.79903596537598, 85.98318287875438, 79.07371351561258, 60.07191560917406, 7.336550545236804, 5.117748230149232, -36.57410388672962];-2.3994353689896664;0.1418958350396579;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;29.65048287594352;0.4509927493762789;72.72727272727273;-31.960916959025848;361.27180177797953;0.7643335451945608;13.323607413665243;14.280793968621996;10.961117371589609;13.989210282223429;29.357896899420652;51.23553043193344;88.55307367632379;87.04037235949741;123.4935772517174;126.12837589465812;56.00797227742814;37.51144312299969;[-3.3236074136652434, 5.719206031378004, -0.9611173715896086, 6.0107897177765715, -9.357896899420652, -11.23553043193344, -43.62607367632379, -17.25437235949741, -63.695577251717395, -56.32537589465812, 8.844027722571866, 27.319556877000316];;;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;120.58049041260615;5.556107517839341;27.272727272727273;-328.2186257991315;4262.373057208651;5.556913794086343;105.20731023085457;90.51057521905373;89.2768596788066;97.96112841458317;117.28794668675108;137.66424171415687;154.607229474794;169.3202517140303;179.4498256116323;181.40035236666432;185.14731634746272;200.75927947974495;[-65.20731023085457, -65.51057521905373, -64.2768596788066, -77.96112841458317, -27.287946686751084, -72.66424171415687, -110.607229474794, -149.3202517140303, -164.4498256116323, -156.40035236666432, -165.14731634746272, -190.75927947974495];-2.6973583758578483;0.07449650195725631;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;116.41977724995502;0.4866125641153917;45.45454545454545;52.998603409390476;2785.728110522855;0.6403839668963694;26.383398621461723;72.94485538781598;79.4922564448756;96.86011855399995;94.13658143356714;95.6480617448122;92.59646805383038;96.28875506481278;68.20376526658976;88.83677445240922;89.17154542468374;99.62713899931244;[86.61660137853828, 45.05514461218402, 129.50774355512442, 115.13988144600005, 127.86341856643286, 101.3519382551878, 182.4035319461696, 220.7112449351872, 116.79623473341024, 21.163225547590784, 0.8284545753162575, -19.627138999312436];-2.336124115160914;0.160581706857505;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;36.09206670373946;0.3985054678478927;54.54545454545455;-34.79502547129312;724.4498472787853;0.4991521430218013;106.28853780395188;93.14552466999635;90.08025452810153;90.74457813122902;100.96718237690715;113.5440935323638;124.91359083376744;131.68828821680444;137.5133446819768;138.8047607781792;143.13987348048047;155.03175040158058;[3.7114621960481173, -24.145524669996348, -4.080254528101534, -40.74457813122902, -19.16718237690715, -24.544093532363803, -54.913590833767444, -37.68828821680444, -66.5133446819768, -36.8047607781792, -22.139873480480475, -41.03175040158058];-2.268789692501359;0.18223153321005003;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
