train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4061.2906010154607;0.2774451284937049;36.36363636363637;20.18509694117245;112405.85666274301;0.7438065095789346;3590.737287611257;9782.328196582197;10843.915181364342;10049.97625509889;10286.223681955064;9557.683243967394;9301.419878627783;9857.671143223226;10214.092550443916;10372.181045716841;10718.622016806874;10007.821828072276;[6672.662712388743, -563.4281965821974, -2308.6751813643423, -1250.5962550988916, -2190.8436819550634, 1261.5267560326047, 3452.5601213722166, 3266.3988567767738, 2452.9174495560837, 5261.898954283159, 6481.377983193126, 6442.026171927726];-2.2951331119709892;0.17354244471166452;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4985.482873002587;0.4352132633097225;54.54545454545455;5.486137439284017;99074.34046765791;inf;7652.820776116881;6399.091647748785;5514.873387178439;5280.901066740994;5928.573834804943;7213.792735854026;8836.238825255796;10875.958760341273;12937.363331200648;14150.76594890775;14318.42596618587;13958.552813430646;[7846.52922388312, 7837.298352251214, 6648.446612821561, 5639.498933259006, -695.6938348049425, -3032.2927358540264, -1594.2588252557962, 1099.4612396587272, -1743.8933312006484, -3665.7759489077507, -5975.55596618587, -5800.672813430646];-2.3337722591593026;0.1613069275830144;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;6432.288621193587;0.6812681185179317;27.272727272727273;-25.360704865271007;204483.5232413992;2.229481439096539;4589.110170353034;6743.720873199245;8937.1387561208;11063.802058154562;14890.90918390134;17697.058938008387;15189.865363684394;13324.22626539897;12330.49695046308;10022.038637268775;16033.814698091692;13831.54798546242;[9155.699829646965, 2859.9291268007546, -220.26875612079857, -4092.822058154563, -9058.959183901341, -11657.088938008386, -9173.495363684393, -3001.3562653989684, -858.756950463081, 5771.601362731224, -5526.074698091692, -3462.127985462419];-2.0187147238790875;0.2784281065625249;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5471.035560596676;0.5778581125902342;54.54545454545455;-23.96167769849697;109063.42153737557;0.703831951311646;6777.722006517307;14521.834153793552;15875.64524847534;15181.743325854495;15490.455073301866;15130.200637139174;14839.998376291704;15281.243551488498;15479.126742836273;15836.585113090847;16435.027296827007;15879.332093941824;[5287.217993482694, -8744.584153793552, -11052.61524847534, -8645.993325854495, -6149.455073301866, -3634.680637139174, -1706.2283762917032, -860.193551488499, -982.3367428362726, 412.19488690915387, 1277.1107031729916, 638.0279060581761];-1.9204481684163102;0.3225036298897649;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;5605.080240398365;0.33182100753568705;27.272727272727273;-0.11012122863392042;177330.0529010375;0.9678691054833384;5074.625125766907;10232.399999462303;11596.600714339298;14940.33757335438;17972.659829766493;17891.893177875154;15854.433849100798;15541.865484070035;14503.365567893768;12545.321521161415;23634.253562685717;16779.50875425194;[10430.064874233092, 4667.890000537698, 1552.069285660702, -3653.43757335438, -6554.999829766493, -7481.903177875154, -5037.012849100798, -2298.7654840700343, 1028.9344321062308, 9674.978478838584, -2530.6935626857157, 8.651245748060319];-1.313148816492252;0.6231354505398229;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9541.679570855888;0.5002582304105552;54.54545454545455;54.217163325413495;189879.85886340964;1.0941228589917493;6457.3246909244845;5881.2203281915945;5463.67552000283;5277.1314497051435;5466.40551201131;5941.764285870723;6491.813475436901;7172.4193163670925;7882.082140205888;8521.78797107965;9170.262480138494;9658.618517046727;[3246.3793090755153, 1879.3746718084058, 5095.46747999717, 5908.998550294856, 4294.76448798869, 4387.255714129277, 7938.924524563098, 15283.209683632907, 15503.122859794114, 15557.110028920351, 11802.787519861506, 7848.591482953272];-1.9762742524788395;0.29707191027784446;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1227.4159978490936;0.10532964143133716;54.54545454545455;6.438923592340454;24216.541607523814;0.21296136620347977;6087.485846234025;5755.7692081165;5544.98688648142;5557.538584902883;5798.974787188631;6178.287334608623;6557.749604894416;7018.233513723581;7474.272193263301;7885.327862707328;8269.800072293765;8503.187135899716;[331.18415376597477, -199.66920811649925, 366.3831135185801, -434.6285849028827, -1226.0347871886315, 75.30266539137756, 24.633395105583986, -439.9915137235812, 269.1728067366985, 2021.9011372926716, 2832.8989277062356, 1927.9588641002847];-2.5253883929307346;0.10941861466458153;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;4156.099793496684;0.6312615281445054;27.272727272727273;-62.224233729064885;132039.1256712684;0.9752583252881559;7654.4062922742805;10517.008183906277;10870.128719401571;10697.749548218533;10796.856733130211;10737.93747853772;10629.76440088862;10708.337813824914;10717.763674440524;10651.49049957926;10888.17215914565;10675.11063869927;[-619.9162922742807, -4325.8681839062765, -4485.498719401571, -3890.8095482185336, -4463.366733130211, -4089.0774785377207, -4351.69440088862, -4471.137813824914, -4784.073674440525, -3461.84549957926, -4445.50215914565, -4766.31063869927];-2.6252940193292438;0.0878813758364334;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5099.05766611542;0.4158257097327303;45.45454545454545;42.871869953073734;121361.95035488345;2.5465206547715606;6021.999033142267;5660.0698028792085;5355.306237698123;5132.136740968254;5142.063611300915;5369.13829415268;5665.802505940136;6129.2151450468955;6674.846618835048;7214.78243920751;7811.307080342633;8361.371569066965;[7396.880966857732, 7022.800197120792, 6427.423762301876, 6091.642259031746, 5491.336388699085, 4440.661705847319, 4059.5974940598635, 5291.920854953105, 3462.6533811649524, 4347.007560792491, 2068.592919657367, -163.36156906696488];-2.196294932928408;0.20759292972510118;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;2431.180383326295;0.23665811702065884;45.45454545454545;27.253485957979894;57676.47189015069;0.420900013103674;2948.5723176302454;4669.816010796577;4910.670217529765;4784.77356055935;4865.364099729416;4833.43901860359;4779.6233365306925;4860.073166249251;4826.266137431821;4833.257479151534;4988.105477663047;4922.9405741762685;[2487.5476823697545, 926.2939892034228, 500.97978247023457, 505.19843944064996, 286.80590027058406, 253.24098139641046, 821.8316634693074, 935.5268337507496, 1810.3538625681786, 3275.1225208484657, 3081.1345223369526, 6179.104425823732];-2.239121088567342;0.19235426336124722;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
