train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;466.9886197172057;0.36029515351740726;63.63636363636363;-28.815768285054176;7431.6929633637865;0.8881471414635365;1688.5622289628254;1665.559259649859;1637.7763002434212;1656.4129687645154;1603.7670117196958;1615.4777223323051;1637.1136907827197;1675.1280477673288;1696.1922544769693;1766.6251067244295;1849.7944471402352;1861.174091149945;[191.18977103717452, -43.82325964985898, -364.5713002434213, -535.9379687645155, -456.2630117196959, -446.16872233230515, -760.5606907827197, -410.3330477673287, -354.9362544769692, -227.8091067244295, -278.48544714023524, -865.3470911499451];-2.1009119351471575;0.24414806594439192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;678.4562371025315;0.3246154760865492;54.54545454545455;34.41021770157807;13455.398815019378;inf;1284.1705844605958;1244.0160150317013;1217.1146987911982;1209.2603139121297;1152.4798686290494;1084.6590536347644;1062.1217752456562;1040.3367176611634;1046.1287234489837;1068.8551279063274;1104.5925887548844;1150.8934625262368;[413.0834155394041, 298.18998496829863, 238.14230120880188, 141.7286860878703, 713.7801313709506, 686.9039463652357, 697.0642247543437, 1005.9172823388365, 1224.7962765510165, 879.0488720936726, 603.5084112451157, 266.6795374737633];-1.932730962398196;0.3168235037227515;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;713.5138321270651;0.5965434885795616;54.54545454545455;30.49108028635767;14239.711278176366;1.065504469310855;1426.2664472404938;938.9895488667524;694.8734505967586;-150.75775725085634;389.76905178428694;58.48386383532272;173.70789697901216;490.30535509654237;762.7187467304346;1163.8719230860981;1598.72047857751;2031.5921332026846;[-527.0354472404938, -482.47454886675246, -20.167450596758613, 1198.7147572508566, 710.0439482157132, 1016.8201361646774, 948.9281030209878, 842.0526449034576, 432.66525326956537, 602.2250769139018, 145.37852142248994, -665.3871332026847];-1.8821314854088782;0.3405131453979493;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1160.2380209328105;3.8226902059770005;45.45454545454545;-103.60305074733638;29414.315170467766;1.131025826919986;2066.2609477671695;2017.2741578750822;2051.4338851171533;1951.3184963194515;1960.811813212052;1853.0795660502895;1770.3985535375248;1728.826281056376;1705.1216824007092;1712.5817706106807;1734.6988880300235;1754.060560661418;[-828.0219477671694, -1911.7011578750821, -1915.8658851171533, -1611.9384963194516, -1559.0348132120519, -1207.5525660502894, -1029.9425535375249, -592.837281056376, -395.50068240070914, -48.125770610680775, 39.08511196997665, -288.8645606614182];-1.7296203808474273;0.4159193889592618;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;532.3579840615804;0.28466039651472036;45.45454545454545;-19.84758962645536;12646.039131532138;1.3379149795224445;2113.1261788389975;2136.009404641051;2119.956206416153;2190.218834429923;2225.0193399147715;2264.4902467020456;2351.047146960802;2319.3785854277894;2295.957643616994;2280.0304248517896;2431.967925794935;2420.9964546055116;[-335.7681788389975, -377.85240464105095, -587.8332064161527, -652.195834429923, -268.84033991477145, -664.4942467020455, -880.0901469608018, -828.0645854277893, -265.4066436169942, 183.0775751482106, 464.8860742050647, -283.34745460551176];-1.510691086366522;0.5282161378768778;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;471.2220446977132;0.1979197427408265;81.81818181818181;-13.103799914150196;3751.854242121309;0.8026460838112082;2538.014802532122;2266.1523255528177;2372.5674898684706;2304.2493001805133;2358.127329657153;2307.330798650498;2114.865299147883;2333.5745409098913;2568.392808082301;2727.2687621381783;3065.0869944723013;2760.165962430525;[22.92919746787811, 224.68467444718226, -441.89648986847055, -253.1963001805134, 497.4236703428469, -362.03879865049794, -280.88629914788294, -352.68854090989134, -585.1818080823011, -354.9527621381785, -564.0869944723013, -992.8749624305249];-1.2472858533673685;0.6529311930062299;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;354.1038864086758;0.10417358553362105;36.36363636363637;7.030158348831334;9776.301486752076;0.3638402358836446;2389.7670870572065;2381.721280820096;2353.2535506532786;2356.922151096126;2333.8340401454093;2316.103682667884;2293.505920800346;2274.5430563135737;2253.574310238933;2273.5516127840397;2303.3897665705626;2317.547622248019;[140.69191294279335, -226.66028082009598, 121.93744934672122, -180.41315109612606, -124.73604014540933, -74.41668266788429, 162.66107919965407, 424.7469436864262, 410.40168976106725, 599.7683872159605, 791.4062334294372, 60.390377751981305];-1.3105423487373198;0.6243354806856701;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;318.1680643599744;0.11270893653104604;54.54545454545455;-1.586647935514457;6280.056074816948;0.4425925220895992;2571.3353313613816;2149.817508952671;2493.010626899013;2263.770554123758;2246.948381499076;2177.244957886489;1961.5887635334138;2218.8598564843214;2320.297948557592;2352.2032176186485;2488.3057401355363;2945.44906732309;[-150.3193313613815, -310.5965089526708, -366.3726268990131, -102.09755412375807, -56.09638149907596, 302.48204211351094, 342.8922364665864, 175.80914351567844, -126.59594855759178, 34.87878238135136, 488.26325986446363, -672.51906732309];-1.52408533318575;0.5215648143503466;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;588.2883290489673;0.2386562452017282;45.45454545454545;-18.993859733189225;13961.139506394582;0.7832713463406002;2874.1219266212997;2873.8050903809476;2860.4184867955355;2865.410617944363;2854.302503308264;2865.9322470792426;2880.861389987425;2898.7594532700305;2925.7313712890063;2917.7544556961984;2968.961620522138;2952.7678800161516;[-555.0169266212997, -877.7050903809477, -683.5324867955355, -769.1336179443629, -359.58950330826383, -636.7472470792427, -723.0033899874247, -602.9474532700306, -296.80637128900617, -38.75945569619853, 501.68737947786167, -503.4748800161515];-0.7915420392827471;0.8215939130737613;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;278.7165574074254;0.07164204052891253;45.45454545454545;1.9430529309594942;6593.3098572343115;0.17853392823671724;2907.485052760643;3085.0848660992524;2883.0976046790674;2835.9626988975333;2639.05726286173;2571.917697571252;2633.3903753929767;2648.5190521446752;2812.8761843277584;2911.3582853111284;2934.6501581816606;3022.616517183405;[167.14094723935705, -269.1968660992525, 23.52839532093276, 3.6183011024668303, 527.1567371382698, 285.7443024287477, -8.798375392976595, 338.00894785532455, -42.119184327758376, 43.466714688871434, 172.17184181833954, -569.2515171834052];-0.6107406227726995;0.8685365699875269;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
