train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3136.8522595179275;0.4328760683709602;72.72727272727273;-41.12830056109581;37637.54638704377;0.8293119933770211;9444.505868251192;9533.98372455984;9557.097565422484;9660.158200035397;10030.70687986618;10174.41621591074;10540.717537404063;10880.169944754047;11465.186404629945;11730.883668741895;11944.508805841564;11847.21538622019;[-2821.386868251192, -3504.023724559839, -3252.9125654224836, -3994.0292000353975, -3930.53987986618, -1751.9212159107392, -3053.023537404063, -2877.263944754047, -2928.238404629945, -2669.716668741896, -2618.888805841563, -3553.5153862201896];-2.1806090074945064;0.21335838705527105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4771.804171309548;0.38869704296909346;45.45454545454545;40.67880267157919;113516.97112822217;inf;7616.845379228374;6864.870324839934;6519.466928178105;6160.417405528499;5877.293982705036;5767.93048532859;5780.3517940401925;5942.73493737158;6107.175151779045;6343.311562825535;6509.981649279671;6628.895495508912;[2558.397620771626, 3642.8826751600664, 4874.271071821894, 4909.0545944715, 6378.335017294965, 5787.932514671409, 5916.231205959808, 5886.24406262842, 5862.933848220955, 4950.418437174465, 1672.2243507203293, -241.0414955089118];-2.0366297424727153;0.27074667919274853;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3548.932232190048;0.4377775364101688;45.45454545454545;33.21474553870665;84504.87241218021;0.6598527882271753;6479.875255922546;6013.402101914963;5382.752723877507;4999.19610407304;4367.885229495057;3396.9172869821223;3215.6440001811816;3250.577856862551;3370.2914431227136;3702.865916816543;3907.98168391978;4147.033553043955;[-1667.5242559225462, -2576.6191019149633, -469.55572387750726, -482.06510407303995, 1188.3877705049435, 2576.856713017878, 3201.5039998188186, 3971.503143137449, 5155.917556877287, 6058.076083183456, 5778.319316080219, 3243.2854469560452];-1.7440661054764213;0.40856312719144267;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;6439.942016822324;2.3236710140036716;36.36363636363637;-149.9024729897863;183998.64485471114;0.9227862045873383;9103.134086778859;10407.066289220025;10180.995501821728;9769.801479947635;10020.968999402121;10204.457275523599;9881.870678627018;9683.57719106191;10594.18878675188;9627.688100733374;10758.136824027222;11952.623524959072;[-2252.9540867788583, -8936.284289220026, -8228.404501821728, -7754.813479947635, -7876.705999402121, -7878.9882755235985, -6835.604678627018, -4830.821191061909, -4957.10078675188, -3690.816100733374, -4017.929824027222, -6031.208524959072];-1.996646136939695;0.2880455847358898;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1214.9630493961763;0.09798073121283053;45.45454545454545;-4.914136834311756;28749.92127826314;0.47337785830323587;10733.010852304871;10649.899790431216;10646.881353847946;10571.104211067754;10449.238542213114;10476.37480981049;10602.480942575547;10621.236713130094;10698.094763976336;10708.991534476834;10769.94120464443;10848.824489252096;[848.5021476951297, -30.29079043121601, 115.72764615205415, -581.9462110677541, 990.2824577868869, -193.60080981049032, -2375.2919425755463, -2477.5017131300947, -1685.9257639763364, -181.6085344768344, 457.33179535556883, -870.6594892520952];-1.9910221003458335;0.2905234165095172;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4955.890763845426;0.4571150218676874;54.54545454545455;-45.3556096294814;98533.75160922643;2.879748312824084;14631.070759537266;14619.142825475388;14651.931787158042;14717.743085881377;15104.503567923879;15168.053952011018;15558.392372107995;15923.531968529538;16500.837925629712;16963.128693983483;17075.242679100855;16617.306092487797;[-3994.8667595372663, -3399.9158254753875, -4206.170787158042, -4959.176085881378, -4510.991567923878, -4289.910952011018, -5071.984372107996, -5366.220968529538, -6590.336925629712, -6340.0436939834835, -4627.559679100854, -5158.470092487798];-1.7255464661639277;0.41800055049214574;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3077.783099682456;0.1779939087839928;54.54545454545455;2.3456578864589477;60818.863597920994;0.51185318302676;15629.198842879405;14788.549121702777;14458.92245287815;14205.413306156173;13082.665888725718;14178.719899074873;14174.2190457272;14824.741325991346;14969.804239034214;15990.681008905776;16663.868380053915;16640.30220682815;[1356.3801571205968, 76.18187829722228, 949.9835471218503, 852.6186938438259, 4216.420111274281, 2486.3301009251263, 2265.4429542727994, 1712.250674008652, 2014.5827609657845, 457.45599109422255, -5322.037380053915, -6751.44620682815];-1.5178663888866062;0.5246553074483727;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2461.6664369519376;0.15088533384493366;54.54545454545455;-14.392341126786812;48615.29591748835;0.49018012000132133;17392.833296957197;17388.363776883984;17194.745417920658;17297.894882665285;16978.062817879603;17198.687566460725;17064.801180749397;17381.00990678882;17362.586431365038;17447.104274596142;17524.798763483675;17566.067530243716;[-1014.4082969571973, -2730.9167768839834, -3247.0784179206585, -4123.796882665285, -2878.615817879603, -2771.8725664607246, -2394.4511807493964, -2400.0459067888187, -1026.6474313650378, -606.0912745961432, -162.64076348367598, -2787.533530243716];-1.3218412758445954;0.619121615894206;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3714.644691562734;0.19973666717146546;63.63636363636363;-17.167378287352097;58814.904025549426;0.522899464167587;19468.660961569;18722.431991752564;17653.851420108014;18385.61850402912;19002.702628437695;19125.89410289751;20131.859421648216;20686.38517949109;21012.95819179704;22437.474418674356;22200.345464648217;21993.754746463987;[2546.3930384310006, -1366.9129917525643, -682.1364201080141, -2570.550504029121, -2626.250628437696, -3085.95010289751, -3686.460421648215, -3541.893179491093, -3418.8361917970396, -5988.793418674355, -4712.131464648217, -6151.7367464639865];-0.5389940716771481;0.8841798421565077;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1617.2012683280445;0.06745406510673388;45.45454545454545;4.9190880245911455;38245.30319726771;0.14348092188018557;17981.326300915527;17800.622613685624;18443.295556002413;18158.36143159235;19012.512964000667;19116.885497787185;19659.667248801405;19868.134953315097;20128.05068047513;20815.53625602621;20442.66989425578;20575.99061312915;[1028.5326990844733, 1908.6733863143745, 1415.5864439975885, -41.56543159235298, 2019.148035999333, 2251.2515022128136, 752.0767511985941, 2459.120046684904, 1872.8033195248681, 28.777743973787437, 565.0281057442189, -2256.566613129151];-0.7214942173106719;0.841103221823506;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
