train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2850.723014577579;0.11525410451374263;72.72727272727273;7.18929886699706;33809.06543885158;1.4047041017803195;15544.37474979347;15349.539335589383;15219.59107040604;15599.893907575948;15628.898367730268;15696.794774318385;15754.21562513327;16412.885779662898;16719.68150441315;17008.552460005216;17042.10371053923;16807.037519206027;[228.30725020653153, -974.280335589383, -1173.3660704060403, -2582.6509075759477, 1665.2096322697325, 1256.6252256816133, -722.46162513327, 805.9652203371006, 1858.2254955868484, 4500.070539994784, 7100.33328946077, 2971.415480793974];-1.6251997538471983;0.47000433646706835;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5516.483436751336;0.2631528100199027;54.54545454545455;28.486857017508378;109211.38353682723;inf;12307.918885468447;11639.856333115082;11313.976508044587;11244.640096746123;11229.784764319098;11064.955943888153;11259.112651176494;11624.720437985696;12014.060471707819;12441.345727057376;12912.573572903515;12889.553169619745;[2657.474114531553, 654.4156668849191, 1637.093491955413, 2007.9489032538768, 6351.522235680903, 5272.045056111847, 5159.498348823507, 7130.5925620143025, 5994.91552829218, 10202.457272942624, 7935.989427096483, 1538.0408303802542];-1.3336876874701027;0.6136227486567865;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7502.65852613015;0.5300053144665914;54.54545454545455;48.19666616169857;149402.57736968694;1.5541058083441939;11955.883558202706;5692.454625000162;2975.5559439650824;1950.5833595851045;3772.094266865673;226.15064354116384;3337.311855119444;5160.484538206627;5919.642414394751;11274.110215053035;10820.70808425518;13209.613325514845;[-3075.1275582027065, -68.81062500016196, 4349.951056034917, 6135.601640414896, 6976.281733134327, 10464.161356458837, 8920.494144880557, 10311.792461793373, 9042.038585605249, 9205.173784946965, 9876.533915744818, -1155.3033255148457];-0.6600230764623221;0.8568345678066756;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6870.116752957433;1.988022760290999;63.63636363636363;-87.49019717965054;114121.65268307099;0.6642153642852967;11727.92637066106;9803.337832679577;8957.051206477397;11597.05477135138;13546.74553270411;12854.695480447399;11770.570460489074;12497.170912126405;14978.093700863912;17054.71888857441;19082.490868899058;16728.95778035242;[-1924.8823706610601, -8179.385832679577, -6881.582206477397, -9597.69477135138, -10983.61353270411, -9657.4764804474, -6534.0134604890745, -3628.3849121264047, -4674.798700863912, -4316.167888574411, -2115.424868899059, -6448.209780352419];-1.242613897348696;0.6550010688575254;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;3300.9988476606172;0.2298505586877803;100.0;-19.978459888838145;328.54251130231626;0.771240844835136;15477.456164514817;13248.03602261226;11028.292020961464;12002.571479132908;16253.788843687267;15458.000276189436;14543.251488709308;16047.973381449608;17377.431787110145;20411.5121252935;20635.764660300847;18965.405020721013;[1422.369835485184, -593.7260226122598, -1566.1870209614644, -2428.0134791329074, -2642.5708436872665, -3335.550276189435, -3091.427488709307, -4441.173381449609, -5297.294787110144, -5465.7661252934995, -662.6736603008467, -3777.5910207210127];-1.5277911623856337;0.5197214071052364;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4497.194362406243;0.2705501809432153;72.72727272727273;-26.26061416287137;53639.38381028566;2.9262208133790217;17890.425025710643;17174.218242338517;16789.240212995872;19021.490438133344;20618.418990249353;20014.938031117792;20615.110051455868;22154.699167036862;23010.842974810414;23752.17579059092;24508.573528307854;22375.872385691146;[-3951.1840257106433, -3577.5082423385174, -2589.058212995871, -5111.684438133343, -2790.8459902493523, -4767.169031117792, -5112.068051455868, -5239.023167036863, -6448.777974810415, -4663.789790590923, -1750.471528307855, -5563.899385691144];-1.4882754431457672;0.5393031312521092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3730.7226239679335;0.1300956580943509;63.63636363636363;-8.471536441922794;58955.85821272868;0.5905226847856201;21803.786678220888;19369.2999494365;19212.62662376895;19275.002306383132;22494.195655857013;19765.48765723634;20854.966422577174;21726.748621165512;22792.803196242177;26240.04608453624;27503.64550961391;24451.88306551046;[902.7543217791135, -258.18494943649785, -261.8276237689497, -1226.2373063831328, 871.9163441429882, 1754.9343427636595, -1254.7814225771726, -1106.3886211655117, -2810.704196242179, -283.0900845362412, -7052.591509613911, -10010.385065510462];-1.4854820441085086;0.5406805500526738;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4194.385013761873;0.17722996339045446;63.63636363636363;-17.16701251100206;66369.1155167529;0.6857721264881603;24999.0254927226;24856.404202556467;23591.647488150476;23316.35943206558;25520.60294727236;23578.64999875067;25130.05362619981;24354.05225092611;26056.830268562706;28456.87016240887;30899.42533778442;29454.848415060704;[-1170.1004927226022, -3625.9612025564675, -3545.646488150476, -3192.661432065579, -3418.4419472723603, -2995.5249987506686, -5782.580626199808, -2193.3342509261092, -5373.411268562704, -3465.0881624088724, -2436.301337784422, -8252.826415060703];-2.016183157485947;0.2795227363504462;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1943.7001532602326;0.06305221206200175;81.81818181818181;-2.0549492767474398;15356.234194898214;0.17126079164864563;25364.515834958875;24538.560299844394;23624.024599356584;23879.965869963864;26305.378789435046;26262.071979729804;26231.157459689195;25566.56221581718;26937.11034103186;29616.205320893245;31843.471597342734;29814.90560758268;[2651.548165041124, 164.56070015560545, 594.1174006434157, -402.28286996386305, 816.2352105649552, -1948.5669797298033, -3203.581459689194, -1457.7152158171775, -2633.953341031862, -637.1263208932432, 2404.305402657268, -2790.6456075826827];-1.6493923289314032;0.4573573625291482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1839.662781062964;0.0513522527834011;54.54545454545455;0.5082956913777155;36250.888322026265;0.1327651959383388;25244.483830292433;24563.604360392143;24940.55822563106;24018.341719809556;26389.53529358389;25928.46679969742;26011.88110833135;27875.01719621934;29120.896317674516;29884.556724657814;30562.911281492565;28725.480637933986;[662.7821697075669, 836.9766396078558, -158.70022563105886, 4578.276280190443, 1246.5977064161125, -925.474799697422, -1635.1001083313495, -1527.7851962193417, -2806.8793176745166, 194.44827534218712, 1699.6257185074355, -513.2266379339853];-1.88488220873174;0.3392060747523993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
