train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1220.3085143087287;0.11662249753300598;72.72727272727273;7.9910979243819025;14474.158549590466;1.0352718247009212;5157.931754365077;5115.235226950805;5097.531759684362;5059.983258947138;5055.233807815583;5061.836858682893;5040.688759680432;5054.417252981297;5067.561260785606;5050.684028313839;5073.389498628456;5095.262589003777;[-93.27675436507707, -105.53622695080503, -182.5727596843626, -736.8212589471377, -419.2128078155829, 119.65414131710713, -360.1567596804316, 108.8767470187031, 232.33873921439408, 1440.7459716861613, 3288.887501371544, 1998.9054109962226];-2.744620724566101;0.06663004838554636;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1827.5427809103016;0.2964013285129459;27.272727272727273;31.66593773303944;57796.56299623835;inf;3645.159210709089;3324.472135161178;3230.3560367383125;3222.9486539536056;3336.825092786573;3523.060875250606;3514.736223222265;3502.754238562991;3465.637995526168;3407.5154706314443;3448.57818030256;3510.3897136985834;[1104.0417892909109, 1421.4178648388224, 1190.7649632616876, 1208.0193460463943, 911.236907213427, -33.501875250605735, 931.1007767777355, 2186.096761437009, 2110.7000044738315, 3548.596529368556, 2683.8673196974396, 1798.389286301417];-3.191579560736349;0.020477290400887537;0;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2438.739541308105;0.42553806036478825;63.63636363636363;37.92691556840293;38856.259908361564;0.8141596553501623;2302.8403434597135;2134.109851773523;2061.8137730731573;1995.8602754759381;1979.0073794832435;1992.3542089109458;2012.024140325051;1973.8141854346784;2004.4111291747165;2015.9075908289176;2037.2381363267305;2096.719262496792;[-589.7283434597134, -1091.931851773523, -343.0747730731573, -401.5962754759382, 58.81162051675642, 218.24079108905403, 463.4718596749492, 1609.4308145653215, 2236.6788708252834, 4395.216409171082, 6032.15486367327, 2446.7567375032077];-3.041704856166567;0.031179010138245374;0;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2799.663876924183;3.0229175382867512;36.36363636363637;-144.75336489056855;80893.6788530153;0.7977358663412796;4485.416606425228;4446.309210292495;4480.567788828091;4379.298281600029;4474.044574202923;4354.163240263382;4327.275344768217;4301.197044047508;4285.226021529432;4254.180298789925;4257.632328185731;4298.637575225488;[-2150.4136064252275, -4132.215210292495, -3771.1647888280904, -3603.6772816000293, -3570.1745742029234, -3300.6682402633824, -2949.676344768217, -2276.3250440475076, -1857.4470215294318, -924.9222987899248, -768.2253281857311, -1652.632575225488];-1.6095728612377538;0.4787831606134738;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10456.162216939783;2.75346068633749;54.54545454545455;-252.83459332955877;218323.22446818976;7.814149872695914;12325.80850002063;12599.733531268044;12976.335155159179;13690.488407434119;14817.708609688143;15699.758025890862;16284.742993192724;15856.116104461591;15214.510963973638;14512.9551416754;14121.692513695172;13895.945880507652;[-6716.76250002063, -7390.415531268044, -9055.961155159179, -9671.585407434119, -10641.381609688142, -11370.356025890862, -13059.382993192723, -13097.867104461591, -12583.535963973638, -10389.550141675401, -9447.009513695171, -9825.124880507652];-0.7450993941859102;0.8347194892180481;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4209.76635685214;0.3219089380566801;45.45454545454545;20.139440427148816;100024.34911636934;0.4661293988337756;11834.215385544292;11037.184223496368;10617.129822816463;10500.959946850986;10772.401665439638;10767.870113331302;10967.33564036187;10962.001444450456;10635.04729995345;10558.518903424649;10778.710627957109;10801.263595418723;[3052.6896144557086, 2913.251776503632, 1605.2301771835373, 3455.129053149014, 5911.277334560362, 5363.863886668698, 4043.2773596381285, 4229.624555549544, 4022.1167000465502, 5802.873096575351, -2366.281627957109, -5190.6515954187225];0.3250828180963032;0.9784664537981005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3877.812908754593;0.14882145503379787;54.54545454545455;17.168878879792373;76577.46905723997;0.3973586869723481;8973.054939167432;8841.30527109188;8457.79402553398;8418.107460346013;8251.24154753722;8260.631713534875;8308.740601134117;8372.630701466822;8447.897886193357;8527.075903003759;8736.711862191687;8872.930050245976;[528.2010608325672, -893.2402710918805, -127.50202553398049, -978.6234603460125, 17.908452462779678, 708.7932864651248, 540.6963988658827, 446.3802985331786, 421.4311138066423, 2641.4530969962416, 11139.520137808313, 6794.133949754025];-1.328608705334278;0.6159843086332453;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2356.076702851457;0.24643457201617883;45.45454545454545;-17.204447003366262;55905.11610995508;0.571104983796656;9264.852427060076;7708.901769399924;6398.591136632307;7954.525256175133;8691.887465579388;9782.030279411965;9984.803000957472;10722.046638772232;11736.434670805942;11104.025167126396;10554.64419556409;11768.203183333762;[1161.4745729399237, 585.6892306000764, 756.4888633676928, -149.4572561751329, -422.34146557938766, -2800.5712794119654, -3405.959000957472, -4516.3176387722315, -3766.268670805942, -1671.6781671263961, -43.73619556408994, -2706.6671833337623];-0.14412112120837928;0.9448626901555279;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1515.4465076454273;0.1152326295618491;63.63636363636363;8.044780428894107;23939.525036350908;0.24899490151082376;8878.775200913791;8904.861258266994;8880.412619631275;8896.387869630682;8923.661263815005;8926.735631954509;8959.028392597716;9012.223349615639;8974.246925725452;9011.11605325981;8995.269363137264;8972.854425636488;[34.51979908620888, -1658.5742582669936, -564.1886196312753, -120.24886963068275, 674.6887361849949, 1065.5073680454916, 691.8926074022838, 1017.1246503843613, 924.0290742745474, 2173.19394674019, 3698.725636862737, 1453.6735743635127];-1.04350322412632;0.7370688227775324;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;918.9497558590703;0.09011127563124315;72.72727272727273;-0.8183620814270256;10889.2005104488;0.20427766958259427;8935.822172069616;8868.825613043795;8803.039770929947;8699.812705779994;8670.545303897803;8692.848740305008;8686.908634995478;8704.04662355671;8786.830429509415;8955.815252833294;9126.510541584545;9193.187749748797;[-343.65517206961704, -774.3146130437945, -835.6277709299466, -1682.612705779994, 118.19469610219676, 325.7622596949932, -52.36763499547851, 1061.4743764432915, 341.7175704905858, 1108.6167471667068, 1216.8754584154558, -1345.4937497487963];-1.579752599792755;0.49375595145138745;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
