train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3313.6678959148344;0.5743201851733374;63.63636363636363;-56.98317697273821;53009.85019834192;0.9479202681532313;7941.955714180707;8177.065813712322;8422.252946617285;8585.873187546906;8899.92852106698;9041.527758389248;9260.326922809045;9416.71370642412;9688.718276088428;9716.69828857651;9858.302600541845;9477.278234820036;[-2079.5107141807075, -3123.4938137123218, -3039.901946617286, -3220.6891875469055, -3490.8355210669806, -3121.605758389248, -4030.2049228090445, -3271.1447064241192, -3654.822276088428, -3350.18028857651, -3237.717600541845, -3759.358234820036];-2.3759326780130015;0.14864475933750265;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2482.7027356663443;0.2659116603863764;36.36363636363637;15.159923525942812;68704.94559930121;inf;8222.829838048006;7666.542527314683;7354.366508697588;6841.835857987909;6867.1556008439065;7181.985174919337;7506.761529370912;7814.248616814418;7933.977184393438;8070.907206904115;8233.247072208602;8509.208773084565;[863.9751619519939, 683.6324726853163, 1986.0654913024127, 2910.2271420120915, 4193.660399156094, 2759.6358250806625, 2091.2204706290877, 2375.392383185582, 1258.5058156065625, 2742.9997930958843, -1832.4120722086018, -3557.2997730845655];-2.53603060974404;0.10695195464042995;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3734.80129256208;0.39543712226283173;54.54545454545455;38.858803172882936;74157.12685422353;1.268375978835721;5718.481616066161;3462.724734085008;3557.763865060201;2322.4669292304525;2405.4701385332637;3397.4953863075334;3937.0188161137958;4941.376466743446;5515.405172494402;7025.078980509425;8228.440330349025;9210.039931268984;[77.24538393383864, 1669.994265914992, 1967.0211349397987, 4440.325070769548, 5986.662861466736, 4822.457613692466, 4020.096183886204, 3639.0475332565547, 5079.607827505599, 4593.291019490576, 2283.774669650975, -622.8539312689845];-2.1447435510805177;0.22690754405631153;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2784.979238055902;0.8088977315611928;63.63636363636363;-34.976174165692456;44840.262346013005;0.5164112076459519;6843.296956939537;6774.3182347882785;6702.745981183241;6698.792975158032;6911.521178108687;7006.142545837223;7111.653533260261;7164.997998771989;7319.9493299984015;7367.295124516259;7561.067823485018;7776.443017542346;[-1797.8349569395368, -5133.7962347882785, -4691.493981183241, -4016.166975158032, -3797.020178108687, -2213.9215458372237, -1220.7205332602607, 56.31600122801137, 289.25967000159835, 1424.9648754837408, 489.19917651498145, -1476.439017542346];-2.4000432344414384;0.1417242064575962;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;527.2634072413291;0.05972463539831339;54.54545454545455;0.8276915038516636;10392.618295462118;0.19010823511296485;7108.822684960323;7070.010565259176;7060.693494055797;7055.725935879153;7126.51094728218;7208.274026481139;7216.969619664547;7290.515028943909;7349.639743065764;7362.138226507197;7408.253737464217;7500.843911287121;[-365.4506849603231, -381.82756525917557, -231.96349405579713, -342.47893587915314, 1036.3280527178204, -60.48102648113945, 411.8953803354525, 326.06497105609105, 10.296256934235316, 609.5997734928033, 604.0032625357826, -891.9009112871208];-2.3418572729612595;0.15882319198948408;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2342.199306272936;0.2777680986685466;63.63636363636363;-27.100718315131388;37166.16123306049;0.9091027244115123;7404.748006114036;7843.413350807808;8269.896213943757;8715.0118170163;9054.544175350413;8888.95502574908;9599.223971541263;9893.817634105877;9977.868133705393;10627.1292416242;11349.081269474447;10839.259179715575;[-618.8030061140362, -1207.9763508078076, -730.2992139437574, -1502.0978170163007, -177.84017535041312, -1363.1180257490787, -2501.5739715412637, -2143.0516341058774, -3201.756133705393, -2788.4542416241993, -3402.084269474447, -4342.563179715575];-2.321056386161267;0.1652667670894712;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1710.5774430603137;0.1632815045376161;72.72727272727273;-12.807743007427913;20323.82826278736;1.6268121809984473;10543.853948570693;10288.825258057965;10202.523653286478;10176.033419584754;10271.422972991546;10435.736678904217;10428.501566145263;10572.65218531729;10571.07350045425;10619.994615604028;10736.934885984361;10703.635459491321;[-201.0289485706926, -1260.5872580579653, -883.8856532864775, -1218.3794195847531, -670.4739729915455, -1080.5896789042163, -1206.6755661452644, -750.3911853172904, -792.30850045425, 868.5683843959723, -2727.657885984361, -4331.1734594913205];-2.3124435468256723;0.16798608221743655;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3216.306219410904;0.30713582417065616;45.45454545454545;-29.8186618627891;76400.53613701994;2.128902619948788;13404.577407584733;13422.835132631075;13401.447763262719;13396.323389703333;13464.649843245837;13498.220504260273;13498.215835300043;13626.366058839685;13642.981072901694;13634.859013245143;13766.876403769622;13705.458222597135;[-2808.0974075847334, -4535.793132631075, -3883.350763262719, -3566.747389703334, -2934.527843245838, -2929.9695042602725, -3297.3298353000428, -2367.3370588396847, -2650.5170729016936, -1743.2140132451423, -2214.184403769623, -4385.782222597136];-1.87301945107503;0.3448580920018478;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1476.3713930128192;0.08679046191584099;45.45454545454545;2.938647011591352;34927.76482262783;0.2506008631557439;12528.950866353009;12232.56028277553;12434.14334083661;12018.04987148108;12524.760143055968;12712.539953552097;13146.753589627557;13772.64176289567;13825.888969360823;14105.700650040417;14105.420270450673;15124.920894134688;[1405.0011336469906, 1286.7367172244703, 1028.83965916339, 1251.6121285189201, 2109.3308569440323, 490.71104644790285, 659.7214103724436, 1016.0202371043306, -24.11396936082383, -591.9986500404175, -176.78127045067413, -3655.3258941346885];-1.745785655759727;0.407689973696161;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1066.8043342186143;0.05660396051543385;45.45454545454545;1.6944800657557757;25224.20239014814;0.17727998606547;12097.872435750842;12644.236168264253;12218.816281969659;12078.751473583783;12598.907717116774;12869.505806323497;13207.55539794454;13242.750861567596;13920.923215705361;13563.608752658914;14746.295042764581;14711.854536236233;[1068.1895642491581, 91.12883173574664, 380.34671803034144, -17.656473583783736, 1089.8402828832259, 220.0531936765019, -228.3493979445393, 1217.2801384324048, -413.833215705361, 1898.349247341086, -178.28204276458018, -2405.345536236233];-1.8220986063660392;0.36954684638338275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
