train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;12078.335867445394;0.13781360372669008;54.54545454545455;13.877618022161808;238454.07170357797;1.0534259145842106;58025.56890285208;59735.50348930335;65088.079860990045;64186.27140640419;66958.07230937347;67788.17653252029;73552.82431664367;77460.7078701315;79543.77513764013;82457.64534433413;76584.38907386779;79254.33942911132;[18039.04409714792, 10202.639510696645, 8778.725139009948, 7872.338593595814, 4345.560690626531, 15463.721467479714, 9604.313683356333, 12978.232129868498, 10254.366862359879, 16712.936655665864, 14458.534926132212, 8359.55857088868];0.7484023781260916;0.9907559385721465;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7803.690025606548;0.09680958172044053;45.45454545454545;5.794823839362116;184643.79200297056;inf;55062.76783405576;57051.55193883436;61792.46630506638;60227.47413944386;62736.873194465916;66140.67546834268;69603.29833058972;77533.99572678772;77850.22186862372;76971.24218484;73439.61095221077;71854.73526266638;[15284.279165944245, 9648.070061165643, 4300.98069493362, 4941.686860556139, 9826.52580553409, 7794.694531657311, 9930.904669410273, 1650.672273212287, -4462.057868623713, 2720.6598151600047, -7574.0189522107685, -4220.736262666382];-0.5289383234029683;0.8862445999082151;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17901.11982244103;0.23354098785787689;45.45454545454545;-13.8772559412208;424620.0936090885;1.6486922860557929;64307.072245961084;64189.45913041607;68061.1339393162;67565.10918515097;71329.10444428306;75585.56281464358;78262.19681980563;83531.95225472905;86828.68233798082;90368.51881370493;82216.64776798553;86075.70423973266;[9776.190754038922, 10568.280869583934, 5297.62606068379, 3862.147814849028, 544.8985557169362, -4068.2858146435756, -8670.985819805632, -15160.025254729058, -31680.10133798082, -25219.041813704927, -28812.767767985533, -28345.950239732658];1.8178081369800276;0.9983836903451462;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10413.52330171954;0.12219801206874471;81.81818181818181;-11.841734138441119;82537.20969060737;1.8180577285672963;72821.33577723766;71861.18565588846;75977.3223646175;77044.86233335017;78672.92432903306;80316.32647215466;86407.77277727102;90435.42800415747;94407.08998406236;96183.27096447616;92069.30983971573;93762.79087009278;[-3016.2217772376607, -9616.026655888461, -9794.780364617502, -10092.86133335017, -9072.180329033057, -4806.457472154652, -4729.889777271019, 17.79999584253528, -13708.546984062355, -6397.672964476165, -15929.685839715734, -19787.380870092777];2.8802182711034305;1.0;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14643.208777336808;0.16039571516468304;63.63636363636363;15.21497187707752;231590.28766115868;1.0519187446092346;57465.70520028108;58437.51020814282;61271.74227153937;62127.125943363426;67843.0819760344;70974.27451171454;76017.7875361171;78563.18279575165;81167.0441483455;85249.93174847009;77908.41875983463;82128.35352339013;[20881.864799718925, 22570.869791857185, 20296.555728460626, 12311.174056636577, 17798.378023965604, 13309.165488285464, 8631.397463882895, 13820.726204248349, 8236.70885165449, 13657.457251529908, 6165.380240165367, -3501.438523390141];2.6252262414931673;0.9990793960089566;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13451.88894825906;0.17268206614919948;72.72727272727273;17.04426330880632;159867.12390174431;2.6601030965317025;55176.194475021875;46303.96953649219;47433.63779759799;49328.29324272947;51428.34772033266;54175.47115423741;62676.49347101271;66072.14907752641;67509.63340202204;73500.0272346061;69891.4912376669;69575.35163699715;[13854.092524978121, 11849.06546350781, 10958.983202402007, 16059.160757270525, 19337.43727966734, 23142.349845762583, 11156.059528987287, 14976.596922473589, 11749.493597977955, 3453.8697653939016, 6240.2837623331, 3731.7143630028586];2.1744092790890064;0.9988607802429539;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11055.084289049144;0.1607789692932749;54.54545454545455;16.597084633245466;218363.35385304803;0.7911748252065952;40060.69922937278;43877.3222291446;47856.80003877795;45701.84795912521;47905.773852804;50167.57298474576;49797.2655996878;57389.900648624054;57080.05354724474;51769.35218695976;52991.885233480025;52363.07004653574;[11355.015770627215, 4437.047770855403, 4365.044961222055, 6187.674040874786, 6921.181147196003, 9504.476015254237, 11955.3334003122, 7032.3863513759425, 9451.66545275526, 22458.355813040238, 15773.37376651998, 9353.10895346426];0.16762240441186593;0.970386034627457;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13303.131343805237;0.2328194258885866;63.63636363636363;-18.545221308347056;210814.79919032037;0.5068221474465813;44305.116289430545;43648.47971366924;47709.3568400605;46342.50774254633;57756.91906291528;61242.69504421371;66002.68565317379;67079.70528590627;66037.35308175882;69437.90707173538;65598.37577026396;66218.90430826043;[5738.573710569457, 5701.122286330756, -255.754840060501, 1726.668257453668, -8060.13506291528, -9065.329044213708, -15485.302653173785, -14569.95028590627, -16913.28708175882, -15890.479071735375, -19338.24577026396, -23311.809308260432];0.9942345921620753;0.9942047427867483;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;17173.73653461916;0.265516699923796;54.54545454545455;25.067251492156245;340000.0020049709;1.1927587268824384;43988.774292943206;39446.30343445694;36041.05622854999;36970.10143290997;39202.15749676368;39998.88038472081;40960.47930381111;45020.81134239804;47189.156854918445;50764.42449232557;52399.56383414788;52681.247197345365;[9779.025707056797, 16970.036565543058, 17771.70377145001, 19412.88956709003, 20839.477503236325, 19532.266615279186, 22454.689696188892, 24789.069657601955, 15806.817145081557, 15779.603507674437, -3284.2328341478787, -4335.854197345368];0.48081970239025623;0.9842783189224567;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4172.009940924874;0.07875680077327378;72.72727272727273;6.995640938916166;49412.29677029977;0.12795680393102563;34746.459551911;33564.1122596614;36511.68247380851;37166.38189532872;37970.01206567814;39530.49626793862;42219.83585096322;43383.358019918385;46391.35747286462;47058.69979168607;46999.49801846916;46669.277727688495;[2989.261448088997, 5205.381740338598, 3382.4525261914896, -1992.7228953287195, 1740.7019343218635, 4724.081732061379, 4429.986149036777, 6047.149980081616, -571.1344728646218, 8155.750208313926, 3005.572981530844, -93.13472768849897];0.2205301405693186;0.9733898432158966;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
