train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9391.954912271096;0.3534501915418196;72.72727272727273;39.91818646054195;112355.30082011258;0.8536209895589616;10080.916377552056;8145.3774709550835;8922.039248257166;9224.51917790555;9961.14217724769;10413.319299461804;12206.311816175043;13601.712091084759;14969.566472592194;15316.318000147101;14534.992050177121;14585.954019409524;[2108.845622447945, 3690.339529044917, 2364.3197517428343, 1964.2528220944514, 2507.5018227523105, 6620.282700538195, 9250.065183824958, 10700.71390891524, 9838.021527407805, 15125.3809998529, 15685.44194982288, 14464.095980590475];-2.409255336672487;0.13914118014931842;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4532.038312376406;0.34956739835036044;54.54545454545455;-10.78535944091045;89894.25259657628;inf;9775.90392074707;9086.318824800486;9589.031357035126;10745.044512497678;12270.516112820258;13366.801129016094;14335.54136551277;16906.82795398785;16556.802091550628;17541.41241194143;15943.190938533713;15379.501808034449;[6325.66207925293, 6015.282175199514, 2705.1296429648737, 2251.3814875023218, -605.1271128202588, -3259.333129016093, -3161.990365512771, -5464.71395398785, -4675.063091550628, -4589.007411941429, -6214.341938533713, -5050.190808034449];-2.601253722033235;0.09273842534851945;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5375.797707294856;0.37273840005114467;72.72727272727273;12.064196900625644;64357.20415535754;3.081576718126248;15866.691789407889;11558.105988828558;6691.407176312643;7076.308429135148;7513.641749326918;8363.386490612102;9908.434736190457;11372.819891442967;13414.566376298839;16566.893718028994;16502.87993074943;19652.387566027308;[4533.601210592113, 5584.620011171441, 8755.493823687357, 5692.704570864853, 5057.690250673082, 4516.364509387899, 3339.6852638095443, 2043.9921085570331, -1647.2123762988394, -3411.874718028994, -6072.04093074943, -8570.313566027307];-1.7753997786342377;0.3927415886242308;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5475.217898997326;0.2933736411364882;81.81818181818181;33.57855557020801;43804.01310137239;0.8741174121285091;7285.695768173969;7184.360877474945;7531.954814502502;7976.988356675937;8574.29778921507;8931.797332287322;9070.861711625124;9871.620753368357;10107.67811329519;10824.195487033014;10415.12708799986;10032.39454194447;[1990.7602318260315, 654.9421225250553, 776.969185497499, 1140.5056433240634, 2134.5262107849303, 3315.0666677126774, 7055.242288374875, 8371.028246631644, 5706.066886704812, 8226.781512966985, 6266.90491200014, 8861.71345805553];-2.6050266781307996;0.0919627994562206;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2974.3647621105156;0.25340940527450095;45.45454545454545;-15.856562831261058;70583.50925285344;0.7655428478731253;8811.061433018085;6399.188679383367;6704.890178801714;7542.374856981583;8166.94319491278;9124.97428565151;9902.002068518075;10853.382201616705;13389.816533456556;15418.564948790237;15044.711837166262;14290.353437373451;[-259.29743301808594, 2826.8823206166326, 2213.9768211982864, 394.5911430184169, 252.38480508721932, -1248.6652856515093, -1502.3700685180756, -1392.1562016167045, -4204.667533456557, -3937.5789487902366, -5712.471837166262, -4627.319437373451];-2.5066666230365806;0.1138606782090435;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4503.966982866337;0.34218596522822975;81.81818181818181;33.32295715531105;36129.59458254618;1.3576796777983255;6310.2671876925015;4635.388938963279;4984.514551489532;5392.3915694322495;6004.640880928044;6627.75691024855;7680.315266683846;8864.222521936148;9186.309521362657;10982.760846462785;9826.535409602697;9826.585449734624;[1494.7648123074987, 2860.4920610367217, 3901.2194485104683, 5985.69643056775, 6381.520119071956, 6258.070089751449, 6008.930733316153, 6565.568478063851, 3877.2614786373433, 2333.005153537215, 796.7625903973039, -1323.5304497346242];-2.4851203490520586;0.11913680748143324;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2409.4071905492874;0.2567383751002176;63.63636363636363;-21.34087135733696;38210.22300764338;0.49600573908644136;5349.53184625111;5712.355680234201;6550.896769566059;7032.7943771524515;8253.17566797963;8921.380289814493;10862.066034638492;12896.988483289324;13283.495126118127;13677.53798447016;11811.063850002243;11022.7704531037;[1593.4181537488894, 832.6103197657994, -142.84676956605927, -1207.5743771524512, -1736.2956679796307, -1460.455289814493, -1976.2670346384912, -4460.011483289323, -3722.6191261181266, -2222.21598447016, -2418.4048500022436, -3370.7934531037];-2.8049376640070567;0.05757191209510226;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9408.894260901216;1.0521478795075863;72.72727272727273;-99.13325677532328;115412.8024296605;2.750262433997908;14074.046508747766;14333.63465693338;15188.71287562667;15756.661279662298;16710.888149201775;17116.90292727744;17933.98095708145;19338.711112984452;21058.736384854394;21254.83352356144;20816.861524814445;19790.745800027616;[-4601.032508747767, -4795.334656933381, -5505.18387562667, -6929.411279662298, -7129.038149201775, -7500.252927277439, -8524.08095708145, -10041.011112984452, -11726.586384854394, -11888.23352356144, -13915.961524814446, -13666.865800027615];-2.808521225588389;0.057066843176163805;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6268.895652441276;0.29257099444731893;54.54545454545455;20.049465073328;124186.8296445642;0.8722285659763066;20440.431873215995;17128.883479076045;13333.387354572818;14655.56169909181;9789.930983422015;10606.301596461159;10540.859791728593;14306.967353841072;14143.565719011469;16038.538406371415;17974.39206326744;16276.761732467177;[-719.0818732159969, 4126.0235209239545, 5265.447645427181, 3288.1883009081903, 9302.069016577985, 9477.648403538842, 10919.805208271408, 8345.93264615893, 1701.8842809885318, 1558.361593628586, -3798.9945632674426, -5522.866732467177];-2.101070815836598;0.24408423913671834;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4256.168455398662;0.24304230416019976;63.63636363636363;23.72642340717401;67469.02063606076;0.9519822049814648;14330.68945833539;11773.291102760477;8189.8306719290795;7979.259715723489;7916.828727015303;8581.741753731807;9004.472965485773;11138.103706571519;10887.232242733136;11357.273347172193;13095.223968942646;12039.931990292374;[-1934.5684583353905, 99.48789723952359, 2054.1693280709205, 1893.9902842765114, 3092.8712729846975, 2464.1882462681933, 3144.213034514227, 3330.7462934284813, 4227.517757266864, 8603.326652827805, 5277.226031057355, 7033.072009707626];-2.265439676969954;0.18335667589164278;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
