train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;51.519583217714676;0.3225290768875016;54.54545454545455;-15.912994692149693;1027.5721429481425;0.7580181588531474;126.2138624529382;144.7973176019741;140.14620028205596;200.60399284954403;119.33700737071062;138.5986035719152;177.07844612892342;178.71122945588607;185.3266662802667;206.89425105111013;157.45681004058;215.06694426976406;[6.986137547061787, 56.2026823980259, 7.653799717944054, -57.60399284954403, 63.66299262928938, -25.39860357191519, -57.67844612892341, -40.311229455886064, -65.32666628026669, -56.89425105111013, -15.856810040580001, -88.66244736976407];-1.6831018547773569;0.4398392641014994;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;55.605664611905766;0.24344170824265463;54.54545454545455;-4.905676825348835;1105.105780667694;0.5381119887118332;165.70330452654136;168.70043729631476;156.92211880343922;288.94882870639265;142.39886885394975;148.04760453906505;148.9496224941688;153.95055121554768;161.91152284662752;208.2669614827199;151.51990543974412;185.17324688769094;[-50.503304526541356, -22.70043729631476, 1.0778811965607815, -158.34882870639265, -9.998868853949745, -15.047604539065048, 73.25037750583118, 31.049448784452323, 31.890758753372467, -15.065820682719902, 4.880094560255884, 32.22675311230907];-1.54317202055438;0.5120570283666315;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;76.92978285718814;0.2915189539680681;36.36363636363637;-7.887076742009974;2137.5712439194717;1.17680067335609;174.37548731165114;210.75985405730418;205.0098694171247;180.994713793564;202.05959068435817;190.39309011018238;210.95972451290808;187.77791122073248;270.886246515601;255.4308694947332;213.92449034007936;237.74890036696712;[25.224512688348852, 13.24435144269583, -9.00986941712469, 200.208028906436, -48.05575088435816, -28.393090110182385, -77.7597245129081, 7.422088779267511, -103.88624651560099, -32.4308694947332, -76.92449034007936, -55.348900366967115];-1.5604612964928892;0.5034185953546797;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;32.35538737001391;0.10973220947186223;72.72727272727273;-6.448100360098659;384.9321753846151;0.4394174860807164;215.10559934480378;227.50985571579685;220.48838398423317;213.68870082065928;227.80939669374618;218.36997950527083;231.11391087452319;222.13530312546453;246.0961632595359;278.4469076698265;287.35098110444204;283.132605540186;[38.89528345519622, 0.49544098420315663, -7.288383984233178, -15.288700820659272, -7.80939669374618, -3.369979505270834, 13.886089125476815, -55.63530312546453, -17.091749359535896, -1.8424937698264898, -63.94805550444204, -54.92876574018598];-1.5137251796148843;0.5267110930329914;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;48.70983546727803;0.17451891759205207;54.54545454545455;13.729658508593582;965.842147824663;0.7534761960402296;262.9463807353241;262.83865082304953;227.4690174235408;238.1718516780598;197.86753791174584;174.0891808676032;196.0815809541561;188.36701405947966;195.66643040094576;204.54845867385868;203.07647771208377;206.51021218707538;[-18.346380735324118, -38.43865082304953, 23.730982576459184, -1.7696952780597996, 48.802462088254146, 65.71081913239681, 88.51841904584393, 39.63298594052034, 49.53356959905423, 48.65154132614131, 56.12352228791622, 44.889787812924624];-1.371486625709787;0.5958669068279044;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;96.41291889040433;0.32566241323803863;27.272727272727273;25.521752560847283;3060.070994455336;1.5477508244272784;253.50530027147317;250.89558688468657;200.66770804331676;172.60305635570074;172.00001683102727;205.72019094920765;202.08907240347045;215.02702915004315;108.04088083525382;101.43201155878947;161.3525688867622;131.66148229821266;[-47.83935877147317, -44.414177684686564, 48.060286056683225, 66.89972934429926, 99.98814496897273, -31.005331249207643, 101.56292539652955, 42.88975854995684, 131.05066476474616, 217.13542674121052, 73.24743111323778, 87.73851770178734];-1.3908324157770249;0.5866631967995127;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;119.02285964430068;0.5121833295934661;36.36363636363637;54.29818473280411;3320.227509934283;1.6992150033305353;118.95493497702364;100.49138003321616;97.5391432285513;105.31311768206521;83.55101924155306;49.409856869574625;67.5736745050443;59.32219514092022;64.5212950522274;78.73289654380315;110.82422018603935;131.45035093974033;[116.13937332297635, 179.40802856678386, 66.68871987144871, -4.617490982065206, 43.621243558446935, 130.55352663042538, 105.7053394949557, 117.62682175907977, 176.1188569477726, 180.03371685619683, 85.86304881396063, 71.37095876025967];-1.3218959966051056;0.6190962910838738;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;82.4255897888506;0.6022028160230193;72.72727272727273;55.021026638743045;1002.0049307764591;0.8298823966449843;76.7419950029107;82.10865603328365;86.75613011029631;56.17771556121622;42.89324529204093;20.515583435607326;28.32713376420927;31.068241902891714;28.058541672716906;60.42312166946332;61.087830928823294;55.359394702115495;[11.258004997089301, -41.10865603328365, -5.756130110296311, 56.82228443878378, 43.10675470795907, 85.48441656439267, 79.67286623579074, 117.93175809710829, 102.9414583272831, 116.57687833053669, 134.7995163711767, 68.33520269788451];-1.2802990460845554;0.6381366406237696;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;44.2428650504875;0.3853985116236503;36.36363636363637;44.17740074705642;1237.1309477557543;0.2603996660417822;36.26672592021852;28.362937182744638;41.5485102770206;37.836488447565415;34.51298617485578;40.43561218694467;38.83742536938878;42.06612615170682;40.20658191321859;48.4226212724873;50.08686748816156;50.478909670726004;[-6.266725920218519, 15.637062817255362, 23.451489722979403, -2.836488447565415, 5.487013825144217, 16.564387813055333, 41.16257463061122, 27.93387384829318, 43.79341808678141, 103.67737872751269, 68.91313251183844, 49.521090329273996];-0.9210367059074557;0.780965816523365;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20.38722146992881;0.3073812457698151;54.54545454545455;22.282987777532632;410.03289505122046;0.09976199825660752;31.177686111876895;16.82456195887103;33.50205352016791;26.154658306497424;28.888869790821754;37.201429066168814;32.346211579003345;40.811225796519444;43.131001540542854;45.82220674563149;42.89001395284122;58.95229446799401;[17.922313888123107, 42.17543804112897, 30.497946479832088, 22.845341693502576, 10.111130209178246, 26.798570933831186, 2.653788420996655, -0.8112257965194445, 1.8689984594571456, -5.82220674563149, 1.1099860471587775, -23.852294467994007];-0.6028816086783083;0.8703295710297596;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;32.470468456880255;2.7362734081392176e+16;63.63636363636363;-55.24836686812294;8.15574793347787e+17;0.1806918948691738;60.30501337494391;65.01415020415143;68.07520653983657;67.41165637892654;69.22920108435069;67.90016093361776;66.56450201801304;71.56517115014148;72.90896974525698;76.69771781776738;79.4677212548254;77.8591615920764;[20.69498662505609, -30.014150204151434, -13.075206539836572, -27.411656378926537, -34.22920108435069, -7.900160933617755, -17.564502018013044, -21.56517115014148, -72.90896974525698, -32.69771781776738, -30.467721254825406, -32.859161592076404];-0.6444490749055982;0.8606188042668534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28.252096208498212;0.3132765519241745;45.45454545454545;-19.583764815387845;678.5144323920623;0.1570595746447342;72.14613059532057;66.24633564909766;85.27606287342894;84.4944290065921;84.70239239784758;80.53099832374801;126.15654368459096;109.8096856339445;93.40047006537428;90.19422942420914;97.62564037817043;111.26189097665946;[6.853869404679429, 12.853664350902335, 8.723937126571059, -5.4944290065920995, -0.5023923978475722, -3.430998323748014, -56.15654368459096, -24.809685633944497, -18.40047006537428, -10.19422942420914, -22.62564037817043, -67.26189097665946];-0.3743363433033397;0.9142963140034137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;46.32695976549574;0.4178539723914272;36.36363636363637;-32.802097357668885;1296.4520972284079;0.3787254533442772;115.7566435987358;127.36741503261544;126.37733874486469;121.94890406262826;127.200063411424;132.04427213048896;146.15167128557752;140.0796417864495;145.6738003764693;158.1056875902759;159.8046742686445;154.07121869102278;[5.443356401264197, 10.732584967384554, -10.977338744864682, 4.1510959373717355, -5.200063411423997, -46.04427213048896, -50.15167128557752, -42.97964178644952, -62.6738003764693, -61.10568759027589, -80.8046742686445, -69.07121869102278];-0.7007976644688501;0.846542816606997;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29.605252019174582;0.17507262473045435;54.54545454545455;-0.9697335397479714;588.3924637558313;0.4317362302588002;104.70241346901034;142.20931847503456;124.16076358591275;126.78756877347432;126.00212144154115;117.77253995333868;190.7331882819417;174.0497018217457;165.67778962787696;166.43641121052485;177.30163245223525;149.81519404091796;[37.54858653098967, -4.909318475034553, 27.139236414087264, 15.612431226525686, 7.497878558458851, 58.86746004666131, -30.933188281941682, -37.64970182174571, -32.47778962787697, -20.13641121052484, -14.101632452235265, -23.415194040917953];-0.46886703142820096;0.8979500413790837;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;46.39326842662234;0.22996785559655375;27.272727272727273;14.916499095020242;1472.8709600124994;0.8860077524646561;115.65375163702672;120.64925197493547;127.07586682756471;131.40659015920116;129.85037550346345;125.28466148453671;111.90507712388944;123.32346106523215;154.88903524620878;169.72604822662743;184.8441237276663;164.34985766894297;[104.79624836297327, 53.75074802506454, 37.274133172435285, 27.09340984079884, 21.49962449653654, 27.06533851546328, 62.39492287611057, 40.02653893476784, -8.789035246208783, 3.673951773372579, -41.694123727666295, -36.24985766894298];0.35283176398421523;0.9796426917481043;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;89.21893063178396;0.45871804928320065;36.36363636363637;11.487352564420503;2488.8209558681365;2.3935358369698325;168.0958790196427;95.35576869421332;99.52674196204401;93.42126647988323;96.82922799116763;112.3959083862052;104.30820794750105;167.25684392839025;188.41461064011978;175.1225393998775;274.5967887274244;231.7389202241553;[23.0041209803573, 105.58123130578669, 113.22325803795599, 122.27873352011676, 133.52077200883235, 50.60409161379479, 36.691792052498954, -20.15684392839026, -55.414610640119776, -40.122539399877496, -146.59678872742438, -88.08892022415529];1.6378673383021782;0.9979668496156837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;120.92649912638154;0.7615001404582489;63.63636363636363;-56.77791173840998;1955.9632783959398;2.168945521962866;384.853637677635;294.37230412360816;354.49365575216444;301.0283849256643;242.43451512640098;279.83556812545976;262.5727930832732;306.3774353648107;358.3000073815085;348.8257887242031;281.83826709470173;276.4459045376024;[-80.25363767763497, -49.59530412360817, -158.49365575216444, -101.92838492566429, -65.33451512640099, -83.63556812545977, -84.57279308327321, -85.37743536481071, -164.20000738150853, -147.7257887242031, -99.83826709470173, -215.8959045376024];-1.0052626941855274;0.7513400180399865;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;100.08628322983141;0.26438528157396596;45.45454545454545;-18.042297433136138;2381.6279568849463;0.49521353661963824;425.27302091303164;390.8305123302279;419.20530325619745;436.9622342112167;395.75986699953773;422.7930601825972;451.0165870010158;395.7582807022394;425.4781345459624;443.5902819062371;399.9841103114831;423.8356137818603;[54.176979086968345, 5.269487669772104, 9.044696743802547, -55.81223421121672, -78.60986699953776, -113.6430601825972, -225.9165870010158, -27.958280702239392, -3.0781345459624276, -48.04028190623711, -128.08711031148312, -156.23561378186025];-7.6032720527528195;2.358347575183615e-11;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;64.6501560148757;0.1320276988313277;45.45454545454545;1.179900053379838;1533.778304724254;0.24584621781906707;335.7610108201726;379.1289646953827;420.6748217549991;401.3044714439717;395.28247991059055;473.134175295178;375.80359786384895;513.5204690389148;487.76718040581886;420.31303331665197;369.165573545212;494.97635840179856;[92.90998917982739, 30.381035304617285, 14.505178245000934, 59.54552855602833, 25.367520089409425, -40.26967529517799, 69.27540213615106, -100.80546903891485, -35.82618040581889, 18.807966683348013, 50.732426454788026, -124.12635840179854];-6.6606800072878976;4.856067656363692e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;82.46047183394688;0.16098362010281633;45.45454545454545;2.2141053254165017;1957.1739502969115;0.3007776796321801;306.30998366512404;368.0587448297564;475.1002889953728;349.9833939093861;434.0284861193045;564.5006746724114;380.0146004034308;490.6479184531316;402.83838507103064;500.2150133036856;366.5689107462699;528.6532449898278;[132.32001633487596, 60.33425517024358, -41.46428899537278, 101.70760609061387, -60.99948611930449, -57.50067467241138, 149.9853995965692, -102.44791845313159, 12.161614928969357, -27.1150133036856, 30.831089253730056, -80.82124498982785];-4.032163215038435;0.0012511498731713124;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;70.09909882994117;0.13099530327065884;36.36363636363637;1.9514940508181322;1939.1912934730362;0.22790710914216084;443.2006958827451;444.59070944601183;433.1397669363186;461.60951104806344;475.40425847925326;470.19541412350657;458.1376345770959;456.468824913318;462.50790142450126;450.6757105494367;428.09745682229527;435.16108337665105;[78.13430411725494, -12.090709446011829, 55.6122330636814, 109.0904889519366, -126.06325847925325, 8.504585876493422, -27.052634577095944, 52.031175086682026, -64.91890142450126, 96.72928945056327, -68.59745682229527, 6.480916623348946];-0.7300292598514161;0.8388172169175883;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
