train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;662.062478966041;0.476672367490812;72.72727272727273;48.50831828928341;7960.867714197266;0.95919194933574;508.37612191316816;469.12924948421164;384.26591295455574;438.64126301130625;481.94546054157377;511.6221073382278;696.6036932149522;840.5965940544852;884.1537502006424;900.7415436238016;913.1617575952702;795.0239907905269;[452.83987808683185, 364.4927505157883, 385.0960870454442, 289.8887369886937, 393.29853945842626, 742.1938926617722, 664.4643067850478, 586.0304059455148, 539.3202497993575, 1008.5434563761985, 979.6342424047299, 965.1310092094731];-2.5807391098881554;0.09704380163089571;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;458.1943599152455;0.7227416279575548;54.54545454545455;-40.180340709302634;9175.982726791577;inf;636.7100681147133;626.4752731673034;680.7840347889672;729.2459225776716;776.3832587285215;990.0609466071638;1137.925369648493;1171.0479558775583;1238.5832795922704;1132.4366334027434;1098.4489307598146;1045.2359061558725;[356.9879318852867, 364.0777268326966, 89.18396521103273, 71.37507742232833, -279.06425872852145, -542.6119466071639, -723.387369648493, -652.5819558775582, -521.3952795922704, -462.7136334027434, -527.2599307598147, -401.0569061558725];-2.5367933058185725;0.10677679069480361;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;455.0425385714655;0.4494565376011739;18.181818181818183;-5.884945247095181;16225.873060128515;1.3922760885002465;788.1494310315529;695.1966092681874;764.0547908426672;811.2569901561415;871.8716667248242;939.3645051267522;984.2498100739076;1050.2575104750483;1207.7284930944104;1268.4486186212855;1278.409273316354;1369.1841902239457;[646.630568968447, 591.9413907318125, 440.02320915733276, 242.64800984385852, 80.43833327517575, -28.406505126752222, -94.0818100739076, -245.14451047504826, -393.42749309441035, -556.3316186212855, -612.3972733163541, -740.4021902239457];-2.7218817498620944;0.07032770596317156;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;308.8055807422818;0.3069890670783611;81.81818181818181;-25.428883099568246;2474.6799231386435;0.5925702964857452;945.8435398232757;893.0754442365889;1030.8156295506767;1122.0723627466452;1307.5847775705477;1374.9235344939173;1398.792979049676;1501.1024348659093;1498.1703265611272;1560.26894876969;1445.8612987978927;1300.5950067596102;[-35.99453982327566, -197.9244442365889, -385.7186295506767, -424.0553627466452, -515.2027775705477, -491.7595344939173, -210.20197904967608, -160.76543486590936, -274.9023265611272, -177.05794876969003, -297.0872987978928, 52.779993240389786];-2.6973901110168144;0.07449098370958197;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;375.4285118377878;0.20284654028025506;63.63636363636363;14.70457945398308;5947.635789997528;0.4104462962775005;688.158211938259;819.5104003006265;853.4851807207843;928.9263609738424;1012.9281149586773;1083.8724113419275;1162.3427527241709;1446.7661336097804;1442.7602179311534;1527.6008299935145;1371.2943829524481;1508.5866526541893;[454.54178806174104, 687.1965996993736, 858.0658192792156, 289.42163902615755, 121.44188504132262, -94.95741134192758, 215.09624727582923, 87.22486639021963, 55.735782068846675, 107.28817000648542, -90.74238295244822, -303.27965265418925];-2.519570362353432;0.11078496400906834;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;655.8450926148083;0.4615679986125833;45.45454545454545;29.762778126129774;15632.305100436943;1.0094491003414616;1116.0412540213174;546.1755338301274;297.8886354808093;489.00406590416753;538.4366600261451;648.2023423441929;770.4235288707437;873.6463085193121;987.8194669375804;1117.1173465703455;1592.6541263008176;1327.5676535575922;[38.71674597868264, 389.09746616987263, 694.9773645191907, 853.7329340958325, 818.0633399738549, 1080.9426576558071, 878.2084711292564, 646.368691480688, 188.79153306241972, -23.779346570345524, -688.1541263008176, -510.2676535575922];-2.5594034522121842;0.10168133512805339;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;273.8175129747019;0.24755544301272991;63.63636363636363;-17.70663714884771;4344.7574371661385;0.4696176578894457;599.4912762559409;693.4174057359446;777.1492675723886;902.3168103782941;1088.7239057274035;1375.498915384975;1362.116440096771;1502.2507379499505;1599.6127456615884;1665.9137154504515;1566.0768292477724;1329.441444902493;[250.00872374405913, -56.41740573594461, -20.649267572388567, -313.3168103782941, -321.22390572740346, -462.4989153849749, -204.11644009677093, -517.1227379499504, -293.0407456615885, -31.762715450451424, -77.30582924777241, -128.07744490249297];-2.3295587845121446;0.16261179288828986;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1192.8457932621127;1.0438879378061077;63.63636363636363;-98.38648453094875;19338.073412256734;2.4910448976165536;1382.5179623579374;1678.395844591806;1755.481033866848;1874.0298327363348;2006.0305035922104;2117.5056631448538;2240.791860152665;2687.687215907202;2681.3926623049542;2814.701540265067;2569.0991267714626;2537.990722911543;[-126.01796235793745, -457.39584459180605, -623.9810338668481, -884.0298327363348, -979.5305035922104, -971.7056631448538, -1197.741860152665, -1531.6872159072018, -1551.7926623049543, -1370.2015402650668, -1574.0991267714626, -1797.4917229115429];-2.6463039173639946;0.08379974363520398;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;972.8736795664151;0.3169668674870943;36.36363636363637;31.91211295522651;26950.140109056847;0.4764041635381292;2088.7987298903067;2022.4242987631628;1941.8905071752317;1822.4243136046907;1470.159210627122;1298.489950536536;1308.9043155145139;1307.5798753784973;1376.100807109403;1462.2720159055618;1523.336968284896;1553.711081599414;[560.6362701096932, 211.57570123683718, 237.30949282476809, 439.0756863953093, 986.4407893728778, 1103.510049463464, 1113.195684485486, 2109.9201246215025, 1310.2991928905972, 1008.5279840944384, 208.063031715104, -300.91108159941405];-2.45692827952013;0.12630884310091256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;273.04943794344007;0.12458508832677391;45.45454545454545;-2.9968865025884797;6466.793185003638;0.21972740605452148;1367.8728467612657;1428.577547362331;1512.5764044592156;1513.7147110114238;1592.2312650284455;1736.6879590959888;1740.0612309256348;1804.3674189768528;1825.1121915455092;1772.6687236459868;1727.9333459788218;1643.7050056827104;[23.12715323873431, 169.3624526376691, -49.32340445921568, -222.50371101142377, -9.931265028445523, -347.08795909598894, -250.7612309256349, -358.96741897685274, -247.11219154550918, 77.63127635401315, -15.333345978821853, 658.6949943172897];-2.4795022337709667;0.12054163990606753;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
