train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;35.45093809017548;0.6155316517712369;36.36363636363637;51.686675014423585;1003.2731782172804;1.1897127866611008;33.99187548084626;37.108740805457856;38.90115341042803;29.201581220644456;17.08893275146656;13.234699602183206;8.992740021308236;8.40184138218644;13.954425413773599;18.363209925050278;17.443612285172783;26.266324001480683;[-4.111875480846262, -17.152740805457857, -13.94215341042803, -4.253581220644456, 22.815067248533442, 46.603300397816795, 40.83725997869176, 41.54115861781356, 26.0455745862264, 51.63679007494972, 67.55638771482722, 23.733675998519317];-2.5983580372140413;0.09333710285186647;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16.806508553877855;0.8841419771110566;54.54545454545455;11.970088361016785;354.628663952994;inf;22.652130980301685;14.877799702619797;10.177636433079629;2.094516739617685;8.445457689690294;11.62579865765802;23.76674669107632;33.58059616665491;36.27148425348209;37.00211651316932;36.783128301399735;31.702384379745688;[12.152869019698315, 24.848200297380203, 22.12836356692037, 22.791483260382314, 6.472542310309706, 18.09420134234198, -18.76674669107632, -8.747596166654908, -6.547484253482093, -22.00211651316932, 2.9348716986002685, -16.783384379745687];-2.5331766580838933;0.10760931706097787;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20.774175965903257;0.875564225697295;36.36363636363637;-13.54075627151613;604.4423720105273;1.7887760438147748;13.044572413867417;9.259235563693476;20.996057671373656;16.346424423479462;29.086286898832974;35.74486088777998;37.71487423723479;38.55110687210739;33.680254203641454;34.56366006958821;29.689384591193587;34.14530102590283;[46.59042758613258, 15.549764436306525, 18.73094232862634, 3.5085755765205384, -4.261286898832974, -10.95786088777998, -22.82887423723479, -28.54110687210739, -8.836254203641452, -19.65366006958821, -9.776384591193587, -19.21630102590283];-2.4719414890418574;0.12245136145372476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;45.12785792437321;2.155877532464138;36.36363636363637;-133.83267695792443;1345.0479216733893;2.3982963549952645;38.16731706153125;42.511787315531464;39.415022405197604;50.625927750076954;56.8979255601698;63.34486560121802;70.6216257500747;76.06561262615858;87.2605223222961;93.46234937634404;95.1347625255789;94.24621931604642;[6.538682938468753, -37.56078731553146, -14.568022405197603, -37.70592775007695, -17.143925560169805, -18.61586560121802, -30.8866257500747, -51.366612626158584, -72.4105223222961, -63.755349376344036, -65.3757625255789, -59.46221931604642];-2.505334187951636;0.11418184799842807;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;25.605374710667338;0.39308360790507324;72.72727272727273;3.753134927478758;311.38545986831286;0.40951097915007595;38.770989193979716;42.00294370904349;49.41120470831851;49.44786384016803;56.077495478404636;66.70726915044523;75.08483022054526;79.3251582391147;92.3933183703103;96.79739220764887;95.93237023967322;89.54893125147647;[-3.770989193979716, 17.833056290956506, 35.20779529168149, 31.16613615983197, 1.0705045215953675, 17.90573084955477, 11.867169779454741, 15.490841760885303, -8.036318370310298, -2.605392207648876, -18.96837023967322, -64.73593125147647];-2.4537186669329687;0.12714485375277307;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;59.50418610627102;0.6396853467463172;54.54545454545455;56.29529701215158;1200.2576436772058;1.0192066612603843;51.0602319795043;53.13479652190703;18.995633319246814;-11.381406297565569;-4.705320798403214;5.854931766381874;10.236264402685425;28.35301829920173;37.0055759950927;55.68061448685903;76.40324867184145;72.1811562020898;[18.7647680204957, 6.7302034780929745, 70.82136668075319, 71.38140629756558, 94.60932079840322, 69.10106823361812, 84.47873559731458, 76.53498170079828, 62.8904240049073, -0.7446144868590281, -16.403248671841453, -32.181156202089795];-2.443198028910606;0.12991330348237295;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32.608839923806926;1.036897264081111;45.45454545454545;-12.676688015938161;809.3154818978021;1.0033108601566945;-27.88429566165987;-20.50875951222067;1.1061674067186473;10.467526547499816;59.86977436778113;28.60238709119948;28.272222161105823;59.47556383856124;118.7408003785446;112.02332579968248;109.70561605986603;76.74913002101533;[37.88429566165987, 40.50875951222067, 8.893832593281353, 9.532473452500184, -39.86977436778113, 11.397612908800522, 16.654777838894177, 10.310436161438759, -58.942800378544604, -42.220325799682485, -44.85361605986603, -11.91813002101533];-2.236521385439812;0.19325823848584256;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;150.38000740766662;6.794992450073061;36.36363636363637;-399.19477141232295;4773.478531473956;6.758577233047913;91.54880545079749;86.83315502136608;97.13642934933752;118.72200665778075;133.95241034999543;151.00446656782125;170.26342898418866;180.41393455764884;242.3592540388769;242.76104396622276;245.84931943712058;230.9428835540126;[-51.54880545079749, -61.83315502136608, -72.13642934933752, -98.72200665778075, -43.95241034999543, -86.00446656782125, -126.26342898418866, -160.41393455764884, -227.3592540388769, -217.76104396622276, -225.84931943712058, -220.9428835540126];-2.57939804814319;0.09733046725496042;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;128.52013027878695;0.5329459029266288;27.272727272727273;51.49060084623866;4093.77679770836;0.6973426591047611;91.67207884478796;77.08218781170262;69.19883404681181;41.18741072536064;48.34735407036028;70.86293640772354;80.57348122367733;91.2341936272379;94.54720905227028;111.42087399367502;115.38454629661254;140.7689078918212;[21.32792115521204, 40.917812188297376, 139.8011659531882, 170.81258927463935, 173.65264592963973, 126.13706359227646, 194.42651877632267, 225.76580637276209, 90.45279094772972, -1.4208739936750163, -25.38454629661254, -60.768907891821186];-2.459780553645994;0.12556926660517675;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;49.738239026746264;0.4943302200954572;54.54545454545455;-47.749719559562415;999.3438298789534;0.6853627187669099;166.31576912846498;123.7372422351458;80.76792756111854;80.53287665593504;112.36282534363514;96.31191771109104;102.5775596424354;108.57175071150516;135.29905271312938;180.8783558801539;185.51836229831054;190.0228936201263;[-56.31576912846498, -54.7372422351458, 5.23207243888146, -30.53287665593504, -30.56282534363514, -7.311917711091041, -32.5775596424354, -14.57175071150516, -64.29905271312938, -78.87835588015389, -64.51836229831054, -76.0228936201263];-2.4678359288469167;0.12349758263549476;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
